oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.4734989-55.7324814,,,,,,,,,,,0.021364685072767706,1.0,0.01128057324237121,1.0,0.16262500000000202,0.12399999999999878,0.35774999999999935,0.9530796643483175,1.0,0.2727272727272727,0.0,1.548787759617528,0.10549999999999926,0.00354877597393623,18.89625,0.009651318465395275,0.06524999999999892,0.5454545454545454,0.03333333333333333,0.024288927106760134,0.16262500000000202,0.21490585600917253,0.5547459454992175,1.59385742054911,0.18237372655172546,0.7421338149873441,0.9999999999311263,7.139739839104977e-05,0.401407315622942,1.276899613174677,0.6180339980948049,-6.804468109876178e-05,0.26937500000000014,0.5483209001004361,1.0,0.2727272727272727,0.0,1.0579813587459335,0.09100000000000108,0.0017506760960638494,18.44631818181818,0.008013929339433946,0.06400000000000006,0.5,-0.16666666666666666,0.019800368883584593,0.12399999999999878,0.2823259534072856,0.3020783337441446,0.7738696358993167,0.14782749048180657,0.7431639315049301,0.9998998731544321,2.4215383919912816e-05,-0.5,-0.5,0.999244246944857,-6.294228407953905e-05
QSO_25.5337389-55.7495956,,,,,,,,,,,0.024563934068427058,1.0,0.03309129955211717,1.0,0.15887499999999832,0.25912500000000094,0.32225000000000037,0.9585803523164965,1.0,0.0,0.0,1.9761289202115473,-0.33849999999999625,0.003891179823320746,18.978545454545454,0.009414483217951224,0.09774999999999956,0.4090909090909091,-0.16666666666666666,0.030133385899204838,0.15887499999999832,0.27104057339561477,-1.135400333438123,2.6378481096846382,0.17867319768294268,,1.0,5.619556356004008e-05,0.4510540472670762,1.1137714332124806,0.6180339980948049,-5.7191202414693495e-05,0.3381249999999998,0.17834802452684134,2.0,0.0,0.0,1.1841549287206983,-0.05749999999999744,0.0024955310030798238,18.411431818181818,0.010475814327637448,0.13450000000000095,0.2727272727272727,-0.03333333333333333,0.02230896424602208,0.25912500000000094,0.2823900565862454,0.020339284742396532,-0.2108642648228618,0.1928747412332291,,1.0,8.276578383475743e-05,0.4148732432633189,1.2307404935030235,0.9969848720437844,-4.5888543238188217e-05
QSO_25.5459739-55.654297,,,,,,,,,,,0.0163978816289556,1.0,0.034799617053227615,1.0,0.16662499999999625,0.3136250000000018,0.30062500000000014,0.47609163212424177,1.0,0.0,0.0,1.8297028706079221,-0.015000000000000568,0.002620852483793799,18.840363636363637,0.008143145258124049,0.08474999999999966,0.4090909090909091,-0.16666666666666666,0.018961996446283273,0.16662499999999625,0.23812476362896412,-0.06648400598662678,1.1617491704394007,0.15341981780678732,,1.0,2.9735958716375445e-05,0.3415515872449791,1.502793500668544,0.6180339980948049,-6.389725456590601e-05,0.3353749999999991,0.817587320304862,1.0,0.0,0.0,1.114063269095717,-0.25799999999999557,0.0033822599687528417,18.426022727272727,0.010774390497381933,0.1559999999999988,0.22727272727272727,-0.1,0.02761351923181253,0.3136250000000018,0.3590454431767458,-0.6711436776375671,0.4805269446796996,0.1985291641772708,,1.0,8.648924246814332e-05,0.31803084382611235,1.6026065787174983,0.9960117464010975,-9.135370039883758e-05
QSO_25.5516516-55.7385432,,,,,,,,,,,0.01158808321570691,1.0,0.013287881829637103,1.0,0.14475000000000193,0.12937499999999602,0.34474999999999767,0.9114624156461414,1.0,0.22727272727272727,0.0,2.565975258310436,-0.008499999999997954,0.005194597389864472,18.85275,0.00908164754362921,0.0782500000000006,0.5454545454545454,-0.1,0.02235259762669566,0.14475000000000193,0.1912146815561912,0.06628436734238138,2.313604100342511,0.17121403072815558,0.7849606867740426,0.9999973405609776,5.806903395569498e-05,0.47522434456623014,1.0407483188086102,0.6180339980948049,-3.525765643350198e-05,0.25112500000000004,0.9695004449428899,1.0,0.22727272727272727,0.0,1.443893421097388,-0.02049999999999841,0.0019049135628078976,18.486068181818183,0.0068264116287113374,0.061500000000000554,0.5,0.03333333333333333,0.017027947456619345,0.12937499999999602,0.22194694706588958,0.2735278384775678,2.185419565076918,0.1261935108055143,0.7439941226989374,1.0,1.3405111908276433e-05,0.27343511643266083,1.8139602547210032,0.9942752570698795,-3.904287293403495e-05
QSO_25.5568183-55.6817235,,,,,,,,,,,0.01627986929906472,1.0,0.03293582274030491,1.0,0.19962500000000105,0.2686250000000001,0.25387500000000074,0.9534227053797795,1.0,0.4090909090909091,0.0,2.110601125805148,0.19649999999999324,0.002526368474983417,18.89727272727273,0.008726182653838477,0.10699999999999932,0.3181818181818182,0.03333333333333333,0.019113687310156228,0.19962500000000105,0.18168922010996405,0.49890800638182614,-0.5725378401387942,0.16490105347758222,0.81907160286136,0.9999994245217112,3.948117359530985e-05,0.41548579170037475,1.2286765590888726,0.6180339980948049,-2.134324574675906e-05,0.35575000000000045,0.26182504630922193,1.0,0.4090909090909091,0.0,2.1879392846668586,-0.04549999999998988,0.0030485633155218103,18.424022727272725,0.010600962012066917,0.13774999999999693,0.2727272727272727,-0.23333333333333334,0.021917399731623547,0.2686250000000001,0.2703816744339717,0.1498919178561399,-0.05083961634352274,0.19531236504127567,0.8853615988235253,1.0,6.59361762093406e-05,0.45222514980568973,1.1101440415488535,0.6180339980948049,-5.1075932521548005e-05
QSO_25.5940114-55.6023447,,,,,,,,,,,0.021166140918548022,1.0,0.03398604328455547,1.0,0.22624999999999673,0.26874999999999716,0.2944999999999993,0.36096656054623955,1.0,0.22727272727272727,0.0,1.9302217576960254,-0.054000000000002046,0.003086842376880558,18.863340909090912,0.008889719531974254,0.11374999999999957,0.2727272727272727,-0.03333333333333333,0.02065568560987239,0.22624999999999673,0.27863454267666965,-0.19387232983806793,0.2826210560104787,0.16768981011783446,0.781871748999623,1.0,5.58864295959517e-05,0.44272072942007457,1.1398584087542845,0.6180339980948049,-7.942912872428315e-05,0.2959999999999994,0.9988981846350767,1.0,0.22727272727272727,0.0,1.1996334134611333,0.3464999999999989,0.002624128761001658,18.472772727272726,0.010551563418794221,0.11524999999999785,0.3181818181818182,-0.03333333333333333,0.026375507874604267,0.26874999999999716,0.3249323045670555,0.7822114277899612,-0.23812811244815713,0.19491663295279046,0.706925888423635,1.0,7.042662903640244e-05,0.3928299357307245,1.3071160027265187,0.9991684743053002,-7.260388132257519e-05
QSO_25.614753-55.6173608,,,,,,,,,,,0.024901716587927933,1.0,0.017431900280247117,1.0,0.29137500000000216,0.18700000000000117,0.27749999999999986,0.8864494107595351,1.0,0.5,0.0,1.595879051196375,-0.054999999999999716,0.002676030204716107,18.85302272727273,0.009274624736295374,0.15025000000000155,0.22727272727272727,-0.03333333333333333,0.017834614822782674,0.29137500000000216,0.2534040064419548,-0.3331630207381009,-0.6426220929647792,0.17485471094030253,0.7796266532511251,1.0,6.316152444394396e-05,0.39123722187196125,1.3127993786968952,0.995239191529195,-4.715327665222346e-05,0.2889999999999997,0.6812333089375782,1.0,0.4090909090909091,0.0,1.5318755292111343,0.1739999999999995,0.0025575998491526564,18.506681818181814,0.009068556324124016,0.08500000000000085,0.45454545454545453,0.03333333333333333,0.02234953922654915,0.18700000000000117,0.17890122508210712,0.5000362362048175,0.47517892404828155,0.16782888644082364,0.7160088408500732,0.9999940125926584,3.76272622156037e-05,0.20052282862080212,2.2478144925135206,0.9921638493789603,-4.7032103605364196e-05
QSO_25.6181839-55.7836023,,,,,,,,,,,0.007625422041533343,1.0,0.03786863608916687,1.0,0.14862499999999557,0.34574999999999534,0.20512500000000067,0.606046784278115,1.0,0.22727272727272727,0.0,1.1654101638805048,0.03899999999999437,0.0014218123378042522,18.84756818181818,0.005813567706046581,0.06050000000000111,0.36363636363636365,-0.03333333333333333,0.013612037024740594,0.14862499999999557,0.30361478538305464,0.2243093104604534,0.6492982227080955,0.10957161371932925,0.7461419749843039,0.9999999624322293,4.2875119558849625e-06,-0.5,-0.5,0.9994933433699693,-2.174308256614221e-05,0.40800000000000125,0.5352473514721933,1.0,0.4090909090909091,0.0,1.1884087268424064,0.24600000000000222,0.003146691869146016,18.378795454545454,0.012700826980748115,0.18850000000000122,0.2727272727272727,-0.16666666666666666,0.030660120021822217,0.34574999999999534,0.25179208087287813,0.2762732882763687,-0.17592532174722164,0.23342590118274173,0.7587679996061198,1.0,9.600815699794532e-05,-0.5,-0.5,0.9945257224842678,-9.041980698278447e-05
QSO_25.6235403-55.6314384,,,,,,,,,,,0.003908310162983858,1.0,0.0817609296018678,1.0,0.12275000000000347,0.19324999999999903,0.18412499999999987,0.5489487814249516,1.0,0.0,0.0,1.9553708299675217,0.05000000000000426,0.0020196798753484737,18.852565217391305,0.00515947136519837,0.0660000000000025,0.21739130434782608,-0.13333333333333333,0.012310304573915042,0.12275000000000347,0.29342862123287355,0.2125610892806969,0.3963603989363955,0.09726927039966524,,1.0,1.7273683162043065e-06,-0.5,-0.5,0.9998071096640269,-3.74436493787024e-05,0.5425000000000022,0.9999975107807572,1.0,0.0,0.0,1.0551473384424137,-0.7710000000000079,0.0053067038700741935,18.423021739130437,0.015418235948411792,0.10000000000000142,0.6521739130434783,-0.2,0.0591106290672453,0.19324999999999903,0.28052202254858843,-2.2837469931351015,9.40978022493621,0.28405049605663285,,1.0,0.00020677878627468703,-0.5,-0.5,0.9995893551146937,-0.00011894871522309379
QSO_25.6320319-55.6427737,,,,,,,,,,,0.037537394693836205,1.0,0.04224715498034066,1.0,0.19612499999999855,0.2832499999999989,0.3417500000000011,0.16370734894283265,1.0,0.0,0.0,3.064613150639332,0.009500000000002728,0.0041835085971312965,18.956909090909093,0.009864155601285793,0.10674999999999812,0.45454545454545453,-0.1,0.022015274828191118,0.19612499999999855,0.13177165531619728,-0.0039770929553805765,0.6377273656161169,0.18699390099215651,,1.0,6.225018913898813e-05,0.524385509463176,0.9030389648454895,0.6180339980948049,-3.3038727571099225e-05,0.4122500000000002,0.4387176434342455,1.0,0.0,0.0,2.1650708723624428,-0.12300000000000466,0.003688982250480696,18.523090909090907,0.011770224314726036,0.14200000000000124,0.22727272727272727,0.03333333333333333,0.02673507966513643,0.2832499999999989,0.2333823190166417,-0.5173430852237125,0.672748095792616,0.2180209350020626,,1.0,0.00011038807239577579,0.5349622163692295,0.8751040304627788,0.6180339980948049,-5.882196602842628e-05
