oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.9293871+69.1792395,,,,,,,,,,,0.023505348866547992,1.0,0.02070580360749022,1.0,0.17375000000000185,0.21287500000000392,0.328125,0.6151731009457063,1.0,0.2727272727272727,0.0,1.8327178954898655,0.1004999999999967,0.003964108172419745,18.936181818181815,0.00901920541987341,0.08299999999999841,0.45454545454545453,0.1,0.021939267458294276,0.17375000000000185,0.16829976672717453,0.4658674643910616,1.0691473499836253,0.17078931368625375,0.7428289602663565,1.0,5.8194343786528175e-05,0.029721456178708503,-0.5,0.6180339980948049,-4.4570957949553024e-05,0.25662499999999966,0.613854664365566,1.0,0.36363636363636365,0.0,1.4101307721945004,0.07849999999999113,0.0019473924741608062,18.540931818181818,0.008374046709118593,0.0982499999999984,0.3181818181818182,-0.1,0.017570870980376102,0.21287500000000392,0.23892468265494826,0.32615950085244455,-0.43523360025149715,0.15526262907603766,0.762332410332987,0.9999999999999806,2.9467597264105324e-05,0.4205556494868363,1.2117099681675048,0.9957372208637674,-6.427435384217252e-05
QSO_148.0044953+69.1885575,,,,,,,,,,,0.014940766381704397,1.0,0.009316948392675736,1.0,0.07537499999999753,0.1392500000000041,0.2761250000000004,0.9976091218634261,1.0,0.2727272727272727,0.0,0.8814612710350517,0.13799999999999102,0.0023749358767324743,18.888590909090908,0.007134931113931349,0.04675000000000118,0.5454545454545454,-0.1,0.019405258626398955,0.07537499999999753,0.286839581821507,0.8364409607938852,2.1558651300130833,0.13476879497559355,0.6110394727009016,0.9999999999999993,3.125158667922153e-05,0.3138701274208099,1.2260904700623778,0.6180339980948049,-7.441296145961173e-05,0.238999999999999,0.42048839659502857,1.0,0.3181818181818182,0.0,1.4277387803679338,0.07699999999999818,0.0022318330934066725,18.450454545454548,0.006614215813302829,0.07450000000000223,0.4090909090909091,-0.16666666666666666,0.017722616660343513,0.1392500000000041,0.2020144576387867,0.45030998038723646,1.8712596089306475,0.12203528821717054,0.7132041805768045,0.9996709389218744,9.38995288986024e-06,-0.5,-0.5,0.6180339980948049,-4.013816444542536e-05
QSO_148.0159002+69.2630341,,,,,,,,,,,0.007129854499689199,1.0,0.025922094466180046,1.0,0.15349999999999753,0.271250000000002,0.2001249999999999,0.28114763207978444,1.0,0.0,0.0,1.7380047924346396,0.007999999999995566,0.0024427719909479793,18.86195652173913,0.00595692067761948,0.07949999999999946,0.34782608695652173,-0.06666666666666667,0.014242142951863122,0.15349999999999753,0.16003228749446805,0.010648731618966787,0.9828673458925987,0.11235917882470743,,1.0,1.8892344139828476e-05,0.3724857836353942,1.04492457031459,0.6180339980948049,-2.6521747974081546e-05,0.2787499999999987,0.983722530036727,1.0,0.0,0.0,1.73782753477866,-0.35300000000000153,0.0025341310341517073,18.500239130434785,0.008981322262804481,0.09249999999999758,0.34782608695652173,0.2,0.027093994074872077,0.271250000000002,0.18228185247681758,-0.8375602976967271,0.6248179715546023,0.16615660956938055,,1.0,5.753140243399553e-05,10.403790600973284,3.0,0.9794501528478441,1.660143423614854e-05
QSO_148.0198012+69.0848922,,,,,,,,,,,0.0065354625335681754,1.0,0.03191874004139406,1.0,0.16187499999999844,0.25525000000000375,0.18137499999999918,0.3614366659502471,1.0,0.0,0.0,2.515151796219086,0.060000000000002274,0.002155711233103115,18.961613636363634,0.005802299537551341,0.09224999999999994,0.2727272727272727,-0.1,0.01165076726173996,0.16187499999999844,0.15783055429200205,0.16521766563074144,-0.6032641693550351,0.11002096203349991,,1.0,6.406528960010804e-06,-0.5,-0.5,0.6180339980948049,-2.6265761283682645e-05,0.3436249999999994,0.5327773066119459,1.0,0.0,0.0,1.9325064478254357,-0.23900000000000432,0.004354883960922647,18.50186363636363,0.010872289945941117,0.16574999999999918,0.4090909090909091,0.1,0.02927888440842097,0.25525000000000375,0.18483921749391952,-0.4690122376490607,0.6264363596790892,0.20115762599480985,,1.0,8.158608648564956e-05,15.0,3.0,0.9798451768455226,-1.9482931488746865e-05
QSO_148.0317485+69.2289735,,,,,,,,,,,0.0311149193432061,1.0,0.03691967362555813,1.0,0.21599999999999753,0.2892499999999991,0.36087500000000006,0.6265101923791512,1.0,0.0,0.0,1.691327397009379,-0.03250000000000597,0.0027197661957608105,18.834956521739127,0.009795004129110791,0.08500000000000085,0.4782608695652174,-0.06666666666666667,0.02273573365952252,0.21599999999999753,0.20232717383167892,-0.10398661095013446,1.1372829449134576,0.18448847690205697,,1.0,6.8084492045512e-05,0.00799696614167908,-0.5,0.9906154560617648,-3.254880686678094e-05,0.3516249999999985,0.32077485389063937,1.0,0.0,0.0,2.0928102217103923,0.11599999999999255,0.003625292103845296,18.54171739130435,0.0112902386746624,0.14999999999999858,0.34782608695652173,0.13333333333333333,0.02346199589144759,0.2892499999999991,0.2468189775891387,0.21187608703494396,-0.536323542181464,0.2093404147859648,,1.0,8.850536468223513e-05,0.3861712931579111,0.3632951292696822,0.6180339980948049,-6.673332430709436e-05
QSO_148.0329487+69.2265831,,,,,,,,,,,0.021294120574855798,1.0,0.03903492654195134,1.0,0.1893749999999983,0.2573749999999997,0.2867499999999996,0.4716559819766306,1.0,0.0,0.0,1.1385859116232528,-0.08300000000000551,0.002183268983906752,18.90184090909091,0.008749675639566162,0.12150000000000105,0.4090909090909091,-0.03333333333333333,0.018557682140213735,0.1893749999999983,0.2966157267126731,-0.18536574757948712,-0.15341552230332223,0.16538497694522786,,1.0,-2.8860927145456683e-05,-0.5,-0.5,0.9997154897941383,-2.684423014513077e-05,0.3990000000000009,0.43853542194248674,1.0,0.0,0.0,1.7027214041361973,0.060499999999997556,0.003084397890943503,18.536159090909088,0.011763300420446557,0.13100000000000023,0.4090909090909091,0.03333333333333333,0.029539284411848096,0.2573749999999997,0.2999257261989131,0.17830103438952652,1.30561914232303,0.21804640802755515,,1.0,0.00010619050660001904,1.6586366339287715,2.52011992633843,0.980883479564896,-7.460133657656916e-05
QSO_148.0523611+69.1760557,,,,,,,,,,,0.013120204425903616,1.0,0.019595783475442875,1.0,0.2217500000000001,0.16199999999999903,0.22537499999999966,0.4429401557628,2.0,0.0,0.0,1.2793409532949398,0.028999999999996362,0.0025497707626862777,18.8335,0.007528428517047874,0.11850000000000094,0.2608695652173913,0.0,0.013788156531441545,0.2217500000000001,0.25436255977112626,0.14093263055904656,-0.7998571245881969,0.14178665847582114,,1.0,3.4323747152607764e-05,0.45015791519100185,1.116553493335129,0.998168673266848,-5.1023862568124134e-05,0.3096250000000005,0.5007424157732954,1.0,0.0,0.0,1.2973116864438132,-0.12450000000000472,0.0022981170833015897,18.569152173913043,0.008530083003653516,0.09049999999999869,0.4782608695652174,-0.13333333333333333,0.02414730664656649,0.16199999999999903,0.2577940280370947,-0.46885654523267867,2.2535388787813933,0.15839640935095137,,1.0,5.031713814021539e-05,0.393852255664251,0.985907447334184,0.9978956350873377,-7.099667375354256e-05
QSO_148.0649904+69.1904135,,,,,,,,,,,0.008632844375336974,1.0,0.023452362905067914,1.0,0.17575000000000074,0.2202499999999965,0.26437500000000114,0.4610921311371187,1.0,0.0,0.0,2.1274547341542203,-0.036000000000001364,0.0024880569967407444,18.92854347826087,0.007441944871621565,0.10700000000000287,0.391304347826087,0.06666666666666667,0.017584622696308914,0.17575000000000074,0.23844006305228596,-0.3107113512705242,0.849012217378518,0.1408651770653093,,1.0,2.3265543715648397e-05,0.07657123341708744,-0.5,0.6180339980948049,-2.579948625308498e-05,0.2908749999999998,0.8457977575221938,1.0,0.0,0.0,1.0962562704473162,0.10050000000000381,0.002157410825840171,18.55658695652174,0.009251205290759719,0.12899999999999778,0.21739130434782608,0.0,0.020613834173156223,0.2202499999999965,0.28630544543460884,0.5539838093265337,0.05389951053854425,0.17167079543061672,,1.0,4.8697989989988714e-05,1.3125611228456189,3.0,0.9966216109638141,-4.2356941378668884e-05
QSO_148.0695067+69.2608065,,,,,,,,,,,0.010221504812459727,1.0,0.026226115153515226,1.0,0.1634999999999991,0.2569999999999979,0.24600000000000044,0.2069418032323931,1.0,0.0,0.0,1.9896518149946596,-0.026499999999998636,0.003150856580555116,18.845195652173917,0.007017057644975944,0.08200000000000074,0.391304347826087,0.13333333333333333,0.016278699825017347,0.1634999999999991,0.17620913248082043,0.04050605009837285,0.6184216874408843,0.1322378242221544,,1.0,3.3661476958424804e-05,0.041673297198008934,-0.5,0.6180339980948049,-4.2323738296688475e-05,0.31725000000000136,0.5606093088796041,1.0,0.0,0.0,1.6524279829052637,-0.08800000000000097,0.0029070131596859003,18.48328260869565,0.00941327621799069,0.11999999999999744,0.391304347826087,-0.13333333333333333,0.023429064996761013,0.2569999999999979,0.22396837200869218,-0.16010704551555177,0.5033719208065714,0.17398824461083567,,1.0,6.247853484494944e-05,0.02786591573162352,-0.5,0.6180339980948049,-6.083770061312482e-05
QSO_148.0704205+69.2003232,,,,,,,,,,,0.019049356392690498,1.0,0.02586828513224828,1.0,0.21650000000000347,0.229375000000001,0.2989999999999995,0.5628742257469567,1.0,0.2727272727272727,0.0,1.1326186175426758,0.028000000000005798,0.0018506598334481438,18.905636363636372,0.008921161798161596,0.08999999999999986,0.36363636363636365,0.03333333333333333,0.020260453813033336,0.21650000000000347,0.18734176632226138,0.008684419531370145,0.7003217441707612,0.16866024089720752,0.6924116122634311,1.0,4.340786142829061e-05,0.3432510594636007,1.4958501224275087,0.9960240775906307,-4.3321511166556403e-05,0.37887500000000074,0.6568267177512684,1.0,0.3181818181818182,0.0,1.7975367556330826,-0.0010000000000047748,0.003004961759468414,18.437727272727276,0.01129712263548012,0.10675000000000345,0.4090909090909091,-0.1,0.022760277412087523,0.229375000000001,0.18643254941239853,0.2693761978486642,0.446338219215316,0.20829326611953644,0.7464930542454452,0.99999999999999,8.327789149818564e-05,0.15048204965752593,-0.5,0.6180339980948049,-4.681080310269756e-05
