oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5406969+25.5218213,,,,,,,,,,,0.033043646581784,1.0,0.04056958912312162,1.0,0.28100000000000236,0.27449999999999974,0.3052500000000009,0.8877646812802632,1.0,0.0,0.0,2.0733069515159914,-0.30049999999999955,0.003260474077875514,18.898673913043478,0.01002258700697719,0.13799999999999812,0.2608695652173913,0.06666666666666667,0.025743043844856577,0.28100000000000236,0.3213778988180547,-0.4004312618067682,-0.6044921430629562,0.18941360360996834,,1.0,6.47817030023509e-05,0.0683240064623469,-0.5,0.6180339980948049,-6.154496813656166e-05,0.3953749999999996,0.9746804506202915,1.0,0.0,0.0,2.512557482009844,-0.36350000000000193,0.004567691938412689,18.412891304347827,0.012304761574028777,0.15249999999999986,0.391304347826087,-0.13333333333333333,0.032591630122895364,0.27449999999999974,0.13998335017055138,-0.9105192671434146,0.7530246012458024,0.22656623738850776,,1.0,9.701561753063374e-05,0.5576165676272465,0.8170834044204207,0.6180339980948049,-5.111015700950157e-05
QSO_197.5409574+25.5284478,,,,,,,,,,,0.032018147211487206,1.0,0.03504096564212792,1.0,0.2416249999999991,0.20512500000000244,0.31937500000000085,0.6407297935727333,1.0,0.0,0.0,1.6618532873300904,0.10799999999999699,0.0032135502585205295,18.8784375,0.010139505772037191,0.12850000000000072,0.375,0.1,0.020730608133184784,0.2416249999999991,0.31014418412469275,0.3784894101989981,-0.3060416293703412,0.19141802599829336,,1.0,7.826491981570419e-05,0.2697198867263126,0.4600160850395254,0.9911227175358901,-7.315026511865689e-05,0.4164999999999992,0.7668538667547257,1.0,0.0,0.0,2.1906500582451245,0.04800000000000182,0.003216342165904504,18.315749999999998,0.011231861951221526,0.09924999999999962,0.4583333333333333,-0.16666666666666666,0.025121511659658174,0.20512500000000244,0.20816119852094778,0.3091910910769796,0.9336044669578496,0.20571997553308563,,1.0,0.00010141634018054192,0.20369723983138818,-0.40801813883766147,0.9575715310924069,-7.16911867500977e-06
QSO_197.5550139+25.4757104,,,,,,,,,,,0.033462878297047145,1.0,0.040802495942798674,1.0,0.2575000000000003,0.3500000000000014,0.32950000000000124,0.5446870031419377,1.0,0.0,0.0,2.3562772865120416,0.08299999999999841,0.003045775840692228,18.933976190476194,0.010842806015333429,0.142000000000003,0.14285714285714285,0.0,0.021213720316622553,0.2575000000000003,0.18192177268248433,0.2723416447343082,-0.6088352716274557,0.2052974309322752,,1.0,9.243794764099192e-05,0.5488051821086724,0.8393653943436713,0.6180339980948049,-5.49347105564693e-05,0.379249999999999,0.26248718146134215,1.0,0.0,0.0,2.7362859716327006,-0.08050000000000068,0.0039765339035709646,18.50842857142857,0.012131573567135802,0.16400000000000148,0.3333333333333333,-0.13333333333333333,0.028263686426951654,0.3500000000000014,0.23117931818218074,-0.16451823018168493,0.32892835033271295,0.22453636282636388,,1.0,8.142202548748175e-05,0.5306639286473545,0.8863893604990586,0.6180339980948049,-3.672866191177451e-05
QSO_197.559392+25.5076908,,,,,,,,,,,0.0356819725622915,1.0,0.08556135135965975,1.0,0.24774999999999636,0.48375000000000057,0.3617500000000007,0.5225171613853615,1.0,0.0,0.0,1.9189552898873143,0.11399999999999721,0.003120598063318807,18.888673913043476,0.010265989499173284,0.12199999999999989,0.391304347826087,-0.06666666666666667,0.02753508075191949,0.24774999999999636,0.13488643933138061,0.3589779924349194,1.5536717144991128,0.19391092804461268,,1.0,8.316068236325298e-05,0.4763560721559274,1.0374208200234996,0.6180339980948049,-2.837057926026842e-05,0.48837500000000134,0.9962485461717231,1.0,0.0,0.0,2.3219164675250887,-0.45649999999999835,0.005328222720637282,18.435608695652174,0.01647875091825778,0.18900000000000006,0.391304347826087,0.0,0.04148506860371271,0.48375000000000057,0.215515122295594,-0.49415804144508907,-0.7290901773924121,0.30379580372211934,,1.0,0.00021584240524007722,0.6780989312613406,0.5434254013241551,0.6180339980948049,-1.9426435346290813e-05
QSO_197.5790305+25.6722598,,,,,,,,,,,0.044211014985506676,1.0,0.0714924574100272,1.0,0.307500000000001,0.41575000000000273,0.35600000000000165,0.5921278298009006,1.0,0.0,0.0,2.2001686211685203,0.010000000000005116,0.004900686718816284,18.853521739130432,0.01104451225635865,0.1255000000000024,0.30434782608695654,-0.06666666666666667,0.020672795876069665,0.307500000000001,0.16448547024271679,0.07927843565253345,-0.48274974408358373,0.20822795192335034,,1.0,8.825450870762649e-05,0.0,0.0,0.6180339980948049,-3.0908783521362716e-05,0.5107499999999998,0.9806940230390907,1.0,0.0,0.0,2.38155502989413,-0.34950000000000614,0.0054067707067724305,18.385804347826088,0.015223602968497873,0.12049999999999983,0.6086956521739131,0.06666666666666667,0.04627499797039504,0.41575000000000273,0.20706624726623407,-0.5971388851839181,1.7098724956630162,0.27989818564778635,,1.0,0.0001628756365844385,0.0,0.0,0.6180339980948049,-4.4943352953250516e-05
QSO_197.5838502+25.6052287,,,,,,,,,,,0.020368970534315592,1.0,0.03389632542271425,1.0,0.25562499999999844,0.2572499999999991,0.2732499999999991,0.9812972746227961,1.0,0.0,0.0,1.9647587472338752,-0.08149999999999835,0.0024108677643420212,18.925583333333332,0.008467922789473326,0.13574999999999982,0.16666666666666666,-0.1,0.018284885637070734,0.25562499999999844,0.1818438306448777,0.06899762461561323,-0.6825965508463008,0.16026037841240987,,1.0,4.047326237310325e-05,0.1843756835122278,0.11053499325409401,0.9745989591481591,-3.0382951292230225e-05,0.3458749999999995,0.8436079591190141,1.0,0.0,0.0,1.7747869026164844,-0.10300000000000153,0.0033494877223532045,18.35204166666667,0.011184163186626336,0.12200000000000166,0.25,-0.1,0.023086335825968637,0.2572499999999991,0.3033107542605105,-0.4201771644668306,-0.44349816325528346,0.205252228807766,,1.0,6.772197715637063e-05,0.4683767155382084,1.061052277503365,0.6180339980948049,-2.6863447692441282e-05
QSO_197.587278+25.4136977,,,,,,,,,,,0.09255998616005881,1.0,0.02518887311976719,1.0,0.18850000000000122,0.2354999999999947,0.6482500000000009,0.9999875462271577,1.0,0.0,0.0,0.969465864018992,-0.5730000000000004,0.006251401769401829,18.815958333333338,0.016203312252064568,0.09774999999999956,0.7083333333333334,-0.03333333333333333,0.05872053693411689,0.18850000000000122,0.24948270922840926,-1.4400405244139751,6.788043773205587,0.3048808481968365,,1.0,0.00023472432521336515,15.0,3.0,0.9993292938042594,-0.0001428201939608438,0.32437500000000163,0.2959974593866441,1.0,0.0,0.0,1.4591650441837696,-0.08249999999999602,0.0029471810369566683,18.400104166666665,0.009890237306157993,0.10899999999999999,0.3333333333333333,-0.03333333333333333,0.020730315709395156,0.2354999999999947,0.22782109681737933,-0.3166479609066315,-0.15661751393051837,0.1819813966663598,,1.0,4.179020371507316e-05,0.39680006822308717,1.2930488464859102,0.9978612412451844,-2.0643308082588123e-05
QSO_197.6120725+25.7066166,,,,,,,,,,,0.0630242382095832,1.0,0.06214936170273932,1.0,0.19787499999999625,0.3637499999999996,0.5142500000000005,0.9997480232160624,1.0,0.0,0.0,2.534732461884013,0.5289999999999964,0.005736856952117143,18.9588125,0.013492159422083497,0.0934999999999988,0.625,-0.03333333333333333,0.0447650562541362,0.19787499999999625,0.1681845985885675,1.397625072669283,3.3499135489449574,0.2557953207033894,,1.0,0.00014848836821614955,0.5940328133270752,0.7285838679304107,0.6180339980948049,-1.8182053201475736e-05,0.43299999999999983,0.6683298736747424,1.0,0.0,0.0,1.8488136439368534,0.1565000000000012,0.003269134691559106,18.34866666666667,0.013369965156347205,0.17249999999999943,0.2916666666666667,-0.1,0.03467395015363608,0.3637499999999996,0.1597962810196081,0.31375832762863143,0.4486719937521242,0.2453210339987628,,1.0,0.00013576606139645853,0.5173011995559796,0.9220667578052115,0.9867195666046029,-1.717104508101202e-05
QSO_197.6132243+25.6391925,,,,,,,,,,,0.009544374236540684,1.0,0.026756365639288272,1.0,0.23712500000000247,0.30249999999999844,0.20987500000000026,0.8408460309171115,1.0,0.0,0.0,2.4244694252925267,-0.028999999999996362,0.002890404237516268,18.92052083333333,0.007004933075695543,0.11425000000000196,0.16666666666666666,0.03333333333333333,0.012721436214480956,0.23712500000000247,0.19054561119143484,-0.18532587826507724,-1.0498838840122895,0.13253698219480325,,1.0,7.247575200037768e-06,0.6553175511277616,0.4471866705332753,0.6180339980948049,-3.545721401809433e-05,0.3177500000000002,0.6797187091928696,1.0,0.0,0.0,1.8829365319922213,0.027000000000001023,0.003961287327076655,18.436291666666666,0.010352596782831019,0.1222499999999993,0.20833333333333334,-0.23333333333333334,0.018980639204931305,0.30249999999999844,0.28189685923932883,0.01274908195914795,-0.6761049301245605,0.19086349379566764,,1.0,2.0560440966238188e-05,0.013480165481024068,-0.5,0.6180339980948049,-6.540375175909846e-05
QSO_197.6225723+25.4467854,,,,,,,,,,,0.04397534234292983,1.0,0.05540028677667842,1.0,0.20049999999999812,0.29762500000000003,0.38937499999999936,0.5163142605024771,1.0,0.0,0.0,1.1132078147486113,0.13049999999999784,0.0028432491521474244,18.832613636363636,0.011344866983352499,0.10999999999999943,0.36363636363636365,-0.23333333333333334,0.02552728045476275,0.20049999999999812,0.29077455306419436,0.42838220160744334,0.3589627861040028,0.21365349665341585,,1.0,0.00011102811533136071,0.45932698435206837,1.088345917565477,0.9979827939188421,-6.731549694086415e-05,0.4120000000000008,0.2376484720638518,1.0,0.0,0.0,2.069713804234164,-0.16100000000000136,0.0042463641293929875,18.445795454545454,0.013251841907991497,0.15525000000000055,0.2727272727272727,-0.03333333333333333,0.030132082124162546,0.29762500000000003,0.20048291986338268,-0.26972891916941916,0.004245857334833847,0.2444407652307845,,1.0,0.0001154712133227492,0.544794942845017,0.8496251017031814,0.9672758417260313,9.18033344314574e-06
