oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.1926608+38.9260155,,,,,,,,,,,0.05146569713485847,1.0,0.044256305646038205,1.0,0.2665000000000006,0.2627500000000005,0.42512499999999953,0.9319343072830327,1.0,0.0,0.0,2.2275162915483753,0.2540000000000049,0.005088924139085275,18.8639347826087,0.012222027750662313,0.15649999999999764,0.43478260869565216,-0.13333333333333333,0.03447546531302882,0.2665000000000006,0.15789101136788009,0.9812558092687367,2.7561202142691235,0.23055553439972756,,1.0,0.00011718040988994588,0.5937559544209063,0.5515689851295773,0.6180339980948049,-3.359146445645571e-05,0.43337499999999807,0.44963884905934076,1.0,0.0,0.0,1.3994448587842823,0.08499999999999375,0.003043526548058764,18.36817391304348,0.012726377247761893,0.10849999999999937,0.391304347826087,0.06666666666666667,0.028301886792452737,0.2627500000000005,0.3555740169276918,0.02038510687106659,0.36019180586905275,0.2337603105698901,,1.0,0.00011363560689924536,0.22401124464517558,-0.033304484673577404,0.9984328853819024,-0.00011791255981026887
QSO_156.2132897+38.8911694,,,,,,,,,,,0.03892360241134838,1.0,0.03793683905665074,1.0,0.20225000000000293,0.21999999999999886,0.38187500000000085,0.9285506070352955,1.0,0.0,0.0,2.894292168714623,-0.07150000000000034,0.005687271336730157,18.855250000000005,0.01112307618529587,0.11000000000000121,0.4090909090909091,-0.1,0.02979627048908361,0.20225000000000293,0.198850270090136,-0.23963064021533853,2.4669449719397667,0.2097283822428,,1.0,8.959439977621202e-05,0.6399219950207136,0.47234134870063643,0.6180339980948049,-1.9383452282464865e-05,0.35524999999999984,0.48957630991013756,1.0,0.0,0.0,1.910920342632932,-0.17600000000000193,0.00393344072480671,18.422431818181817,0.010451192304066534,0.11500000000000021,0.45454545454545453,0.03333333333333333,0.028761961560356743,0.21999999999999886,0.28349263290935256,-0.377983801929121,1.504481123512086,0.19253637764037226,,1.0,6.877988687569903e-05,0.0,0.0,0.6180339980948049,-7.28018081413966e-05
QSO_156.23741+38.9881093,,,,,,,,,,,0.02749534623443565,1.0,0.022842731916608256,1.0,0.2527500000000025,0.3492500000000014,0.3349999999999991,0.36867804309242824,1.0,0.0,0.0,1.8452900607130012,0.0940000000000012,0.002746000511435989,18.870282608695657,0.009521241869714604,0.11400000000000077,0.30434782608695654,0.06666666666666667,0.023524425135106636,0.2527500000000025,0.26273967120405234,0.2633996083415185,0.7441594445326158,0.1796685248672604,,1.0,6.228965020464616e-05,0.29519805451739906,0.31311911830574707,0.6180339980948049,-2.2996450482057362e-05,0.3305000000000007,0.6473081774783837,1.0,0.0,0.0,1.8368422148793602,-0.09649999999999892,0.002741810188293795,18.502108695652172,0.010533562163108214,0.17749999999999844,0.2608695652173913,-0.13333333333333333,0.021170307563524393,0.3492500000000014,0.1962638503678677,-0.3257665911772911,-0.6366683328763143,0.1948931120942372,,1.0,2.0086335566288668e-05,0.29676155650171726,1.699438622037908,0.9837877779873668,-4.676231823789496e-05
QSO_156.2374261+38.9332075,,,,,,,,,,,0.03702161855830323,1.0,0.041833280259727,1.0,0.23049999999999926,0.3692499999999974,0.3832500000000003,0.43406192619343076,1.0,0.0,0.0,1.406525414890171,-0.05600000000000449,0.0032927638308705904,18.877772727272728,0.010591790292880132,0.10199999999999854,0.45454545454545453,0.03333333333333333,0.02624894157493661,0.23049999999999926,0.2645607223882523,-0.18957205776746122,1.3377583322541975,0.19994940992392457,,1.0,5.9011485290469534e-05,1.639425400516757,3.0,0.9933703893278729,-5.820954175257996e-05,0.3583749999999988,0.7063783411580765,1.0,0.0,0.0,2.1839812522035618,0.02599999999999625,0.004453070851247803,18.383272727272725,0.011984073269751327,0.17925000000000146,0.2727272727272727,-0.16666666666666666,0.02130790190735685,0.3692499999999974,0.2726479661957773,0.0812692237086846,-0.8194087452003385,0.22030648730145763,,1.0,9.847746324233228e-05,2.772296278657475,2.910721640412259,0.8746807989381431,-7.512543070619144e-05
QSO_156.2538373+39.0409961,,,,,,,,,,,0.020089296246628984,1.0,0.035358172881472354,1.0,0.18149999999999977,0.23600000000000065,0.3030000000000008,0.9880182662655556,1.0,0.2608695652173913,0.0,2.076619570298946,0.2575000000000003,0.003398140815607875,18.81826086956522,0.00907318682657786,0.10000000000000142,0.391304347826087,0.0,0.024235813668892534,0.18149999999999977,0.22749087380099062,0.9626155246750264,1.2033103481807892,0.17074159662084476,0.6122165256957246,1.0,4.0371556318286716e-05,0.0,0.0,0.6180339980948049,4.6546403360574065e-05,0.3558749999999993,0.8455902204126676,1.0,0.4782608695652174,0.0,2.091057033346534,0.357999999999997,0.003192138545856481,18.35797826086957,0.010952492057177169,0.120000000000001,0.2608695652173913,0.0,0.033086029130980334,0.23600000000000065,0.22449856618748545,1.0015592399578699,1.9208784495088764,0.20106561108800508,0.8219151798342833,1.0,6.361332943259656e-05,6.241347872221982,3.0,0.6180339980948049,-4.88181372005336e-05
QSO_156.2617509+38.9344024,,,,,,,,,,,0.030850413555672238,1.0,0.018961001292621238,1.0,0.17749999999999844,0.18900000000000006,0.35537500000000044,0.3947609192780029,1.0,0.30434782608695654,0.0,1.1782000882702766,0.07249999999999801,0.0023966824891709527,18.797521739130435,0.00988873123985491,0.08500000000000085,0.30434782608695654,-0.13333333333333333,0.022649845629724236,0.17749999999999844,0.18767966005386758,0.3282272323650844,0.6075640383533774,0.18588364045359093,0.7365395093801913,1.0,7.839876310130097e-05,0.7017453452986404,1.7405905416714278,0.9961032102832725,-4.7371986402166996e-05,0.30112500000000075,0.3636883336672747,1.0,0.2608695652173913,0.0,1.664730284287078,-0.007000000000005002,0.0027826536034987687,18.39336956521739,0.008950039542878251,0.10800000000000054,0.2608695652173913,0.13333333333333333,0.017878491468318693,0.18900000000000006,0.22975904031299224,0.18315914571255792,0.023143597541864125,0.164621384935469,0.7324037539126349,0.9999999981281926,3.220482335799717e-05,0.0,0.0,0.6180339980948049,-6.542156254227827e-05
QSO_156.2656261+39.014914,,,,,,,,,,,0.011623766697490476,1.0,0.011369645256999173,1.0,0.1700000000000017,0.1714999999999982,0.2241250000000008,0.34261831696965317,1.0,0.0,0.0,1.8934260315657379,-0.054500000000004434,0.002220551232944035,18.75128260869565,0.006844389027267901,0.08600000000000207,0.30434782608695654,-0.06666666666666667,0.01422861710631492,0.1700000000000017,0.16182953521145615,-0.3138523539457334,-0.2906289460623288,0.12834107293415592,,1.0,2.3446113709692092e-05,15.0,3.0,0.9897346163674722,-1.8920826996016025e-05,0.277000000000001,0.4758727805030605,1.0,0.0,0.0,2.388356424592817,-0.055499999999995,0.0027458009933315607,18.332717391304346,0.00813415986362428,0.08699999999999974,0.391304347826087,-0.06666666666666667,0.019729301970201358,0.1714999999999982,0.25044005952974924,-0.07765670114131228,1.0768016551341573,0.14912125399551462,,1.0,2.901138641878556e-05,0.07171479402222003,-0.5,0.6180339980948049,-2.1159495583295947e-05
QSO_156.2675274+39.0371027,,,,,,,,,,,0.019026959757353294,1.0,0.04199260333099248,1.0,0.24312499999999915,0.2721250000000026,0.2995000000000001,0.1748663074276759,1.0,0.0,0.0,2.276859395701653,0.054000000000002046,0.0027422142393024587,18.825818181818182,0.009449471256635459,0.12575000000000003,0.22727272727272727,0.03333333333333333,0.019603676353397426,0.24312499999999915,0.19227483844814117,0.17730508064735367,-0.4162814630116194,0.1778940277917361,,1.0,2.5929097782822914e-05,0.03654097443265645,-0.5,0.6180339980948049,-3.347331590150965e-05,0.35900000000000176,0.261160547138166,1.0,0.0,0.0,2.1640987102343114,0.02400000000000091,0.004612480172098597,18.405386363636364,0.011825660171995806,0.16274999999999906,0.2727272727272727,-0.1,0.02085256584306274,0.2721250000000026,0.21430925170178466,0.12610868325038974,-0.5400770552250633,0.21765584447064928,,1.0,0.00010626127693902253,1.9174087997613622,2.548419104363177,0.6180339980948049,3.360905182075002e-07
QSO_156.3040941+38.9680929,,,,,,,,,,,0.0595155781259337,1.0,0.04773678094348601,1.0,0.33424999999999727,0.3414999999999999,0.47025000000000006,0.21107061823595094,1.0,0.0,0.0,2.055631378850227,0.01999999999999602,0.004038641723582525,18.927500000000002,0.013745032721475682,0.1769999999999996,0.2608695652173913,-0.13333333333333333,0.026200988816328485,0.33424999999999727,0.1545876744177985,0.03693970622848737,-0.13601033407664964,0.260159106835731,,1.0,0.00015098444178660613,4.563484086492112,3.0,0.963881947806184,-4.566744927385133e-05,0.4543750000000024,0.45898895392760364,1.0,0.0,0.0,2.0289420975060186,0.07150000000000034,0.005987701735598838,18.335347826086956,0.013501560605867392,0.1855000000000011,0.21739130434782608,0.0,0.0277876444711605,0.3414999999999999,0.27510933781099833,-0.056324262789387396,-0.24376170776125106,0.24755580990357198,,1.0,0.00011633874337374403,0.009466417571725673,-0.5,0.995815181144162,-4.872568314993137e-05
QSO_156.3129519+38.9433345,,,,,,,,,,,0.009739147659209713,1.0,0.0621327496345724,1.0,0.1457499999999996,0.2582500000000003,0.245375000000001,0.8625217867534475,1.0,0.0,0.0,2.284889872280531,-0.023999999999993804,0.0023416948611478085,18.820130434782612,0.006891833336015294,0.07899999999999707,0.391304347826087,0.06666666666666667,0.016746411483253468,0.1457499999999996,0.24124795885250583,0.09595337068174926,1.4062101518577066,0.1297052023185908,,1.0,9.718915234728256e-06,4.711285998111761,3.0,0.6180339980948049,-2.866015297040197e-05,0.47762499999999974,0.5422484196616988,1.0,0.0,0.0,2.2843760733153173,-0.10799999999999699,0.006127542710127047,18.402891304347825,0.013437094544342495,0.12899999999999778,0.391304347826087,-0.06666666666666667,0.03390474123901486,0.2582500000000003,0.2212146589539556,-0.37345204945263033,1.2529213958373564,0.24728139034578012,,1.0,0.00014880566494962822,3.193117532562534,2.703568730919226,0.6180339980948049,-5.734051617934252e-05
