oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.8971001+45.9410681,,,,,,,,,,,0.02009735584447149,1.0,0.022267141825041453,1.0,0.1454999999999984,0.2746249999999968,0.2870000000000008,0.8298168314402584,1.0,0.25,0.0,1.684799824243909,-0.2184999999999988,0.0024298089169128593,18.751770833333335,0.007883638419629375,0.08724999999999916,0.4583333333333333,-0.1,0.023914260577461367,0.1454999999999984,0.15849428318373052,-0.9658717796897188,2.701084236660226,0.14783218097775222,0.6882195544142138,1.0,1.2776676585856684e-05,-0.5,-0.5,0.6180339980948049,-2.9033258168301944e-05,0.35474999999999923,0.8872525925549587,1.0,0.20833333333333334,0.0,1.8765282844280757,-0.3850000000000051,0.004096941393104586,18.399541666666668,0.011145419674051369,0.15325000000000166,0.2916666666666667,-0.1,0.03602356326519546,0.2746249999999968,0.13906117799446777,-0.9748917380220243,3.0075469728515363,0.20507061368519458,0.8316236655113614,0.9999999991017433,8.106991905811097e-05,0.0,0.0,0.6180339980948049,-4.8212244832071824e-05
QSO_12.9121875+45.8933079,,,,,,,,,,,0.015863185503465573,1.0,0.060440978596338416,1.0,0.21049999999999613,0.389999999999997,0.2375000000000007,0.5681510641560389,1.0,0.0,0.0,1.7059146333182924,-0.015999999999998238,0.0024745445134931325,18.824522727272726,0.007660012782475136,0.11199999999999832,0.2727272727272727,-0.1,0.015049767750497683,0.21049999999999613,0.3059997574094148,-0.2774204613233354,-0.22004626684095108,0.14419608471490278,,1.0,4.123297522217754e-05,0.08407678064682529,-0.5,0.6180339980948049,-9.94375778375329e-06,0.4194999999999993,0.7395842169687695,1.0,0.0,0.0,1.5772982156745647,0.01649999999999352,0.0034847690199003296,18.28318181818182,0.014149556273548492,0.1880000000000006,0.2727272727272727,-0.1,0.027079595107318333,0.389999999999997,0.2781161586980951,0.1840138260488967,-0.51764376364389,0.2586989099958823,,1.0,0.00015434053629257563,15.0,3.0,0.6180339980948049,-8.737680498931556e-05
QSO_12.9449869+45.9010294,,,,,,,,,,,0.01809885207766386,17.327388174504964,0.02361543179946745,112.5926792445002,0.14849999999999852,0.1869999999999976,0.27012500000000017,0.39020503900001163,2.0,0.0,0.0,0.5259841963509369,0.0555000000000021,0.02322043778665752,18.769460000000002,0.007988447662770473,0.0920000000000023,0.32,0.06666666666666667,0.016347538535388544,0.14849999999999852,0.32250481022714905,0.1234997663513395,-0.1208119656676172,0.1499388488684639,,1.0,3.022592412600891e-05,0.21941439534610585,2.121864504985199,0.9979825676834811,-5.9754406049172324e-05,0.28787499999999966,0.6882384494821818,1.0,0.0,0.0,0.0923880230329457,-0.007499999999993179,0.009675182411106854,18.48372,0.009316482647837455,0.12399999999999878,0.4,0.0,0.01776828212894841,0.1869999999999976,0.30483976332376245,0.14745543287641602,-0.33141742443054634,0.17220325664748612,,1.0,4.863946307962693e-05,0.4319070153297041,1.1744519527949524,0.991820584929174,-6.773484379016411e-05
QSO_12.9773078+46.0011403,,,,,,,,,,,0.008766579207912422,0.03760133587016824,0.042378114548861714,0.046307360168489776,0.15087500000000276,0.38200000000000145,0.22687499999999972,0.9724155853132284,1.0,0.0,0.0,6.017797229634718,-0.1004999999999967,0.47643412803009266,18.689403846153844,0.006782537835008622,0.07975000000000065,0.38461538461538464,-0.36666666666666664,0.01821542417829685,0.15087500000000276,0.162654502887428,-0.3327430909064417,1.6459983637471933,0.1267615887002941,,1.0,2.066349654257039e-05,-0.5,-0.5,6.518811489687064e-13,-2.3921274559072892e-05,0.3967500000000008,0.8137631644532312,2.0,0.0,0.0,3.202539797897165,-0.24200000000000443,0.6495436343561386,18.37821153846154,0.012890322498956589,0.2054999999999989,0.19230769230769232,-0.1,0.029206400956339904,0.38200000000000145,0.3069340996243042,-0.44206337759048614,-0.49522758290134083,0.23690107368481436,,1.0,0.00012838793251874534,0.3695896951620244,1.392426486966671,4.2300630066830894e-13,-0.00010177828199451797
QSO_12.9781924+45.8033564,,,,,,,,,,,0.0204237525177712,1.0,0.048984565646754255,1.0,0.1479999999999997,0.2654999999999994,0.30100000000000016,0.8891470444994111,1.0,0.0,0.0,0.7496867126032583,0.13300000000000267,0.0014581495355451956,18.66154,0.008164836867746527,0.07450000000000045,0.48,-0.26666666666666666,0.02216140802747372,0.1479999999999997,0.24778886314787354,0.60157023254576,1.3291143474411982,0.15236842980092652,,1.0,4.029168892131037e-05,-0.5,-0.5,0.6180339980948049,-5.922471188011964e-05,0.45725000000000016,0.4089591719755537,1.0,0.0,0.0,1.4149625045075664,-0.22500000000000142,0.0032041025176053556,18.3592,0.01274675902353671,0.14499999999999957,0.32,-0.06666666666666667,0.034396429737672686,0.2654999999999994,0.24129530822184395,-0.3986698086448505,1.1196914358865842,0.2340202982649152,,1.0,0.00012480026637395577,0.0077520488158191354,-0.5,0.9951995516008012,-8.42103968738661e-05
QSO_12.9829758+46.0700537,,,,,,,,,,,0.020104732339259638,0.0343827008326541,0.03701103541420793,0.030481193704054586,0.22537499999999966,0.24675000000000225,0.2866250000000008,0.46368312841352693,1.0,0.0,0.0,6.386343006080749,-0.11249999999999716,0.827248968280691,18.74725,0.008547987573934742,0.09149999999999991,0.34615384615384615,0.03333333333333333,0.01932630962053314,0.22537499999999966,0.286209197995556,-0.2884526476462105,-0.26901622506607525,0.1602512600454481,,1.0,4.10703707307593e-05,0.3523167116308721,1.4593826647682957,4.2300630066830894e-13,-5.701732883778518e-05,0.40587500000000176,0.7947325895705946,1.0,0.0,0.0,1.1367530176906764,-0.028500000000008185,0.44732721988511565,18.35778846153846,0.011189325727848766,0.11724999999999852,0.46153846153846156,-0.03333333333333333,0.026108307188651148,0.24675000000000225,0.15895012564652372,-0.3657674056098431,1.0127686725977916,0.20541127473909748,,1.0,8.95054127553599e-05,0.14461254516816086,-0.15792057086421818,5.451870383801708e-13,-3.821277390721305e-05
QSO_12.9894714+45.9375602,,,,,,,,,,,0.0219271103644643,1.0,0.042629297413444026,1.0,0.2462500000000034,0.1894999999999989,0.28025000000000055,0.34464920967778423,1.0,0.0,0.0,2.0249564856032727,-0.10050000000000381,0.002964280708429974,18.840521739130434,0.008843995520908941,0.11500000000000199,0.30434782608695654,-0.06666666666666667,0.01921341754683944,0.2462500000000034,0.19041377345122265,-0.15158108844287155,-0.27936474238591824,0.1666254898724571,,1.0,5.4186707370203034e-05,0.45123622145770603,1.113206545829988,0.6180339980948049,-4.2250988430524736e-05,0.42024999999999935,0.9686919571860894,1.0,0.0,0.0,1.6858078208932794,0.07350000000000279,0.004698562704275181,18.474326086956523,0.011864148934662836,0.0990000000000002,0.4782608695652174,0.06666666666666667,0.028298818171961317,0.1894999999999989,0.21590832139883773,0.5474764025214509,1.3698066305982817,0.2191821561631791,,1.0,7.853077427106051e-05,0.2999989596890734,1.6842603524334734,0.9996528242219672,-7.424849787320336e-05
QSO_12.9904198+46.0008109,,,,,,,,,,,0.041493205312802574,0.27369489450528683,0.0791792696399838,16.67898790278625,0.21649999999999991,0.3985000000000021,0.4037500000000005,0.56493433961603,1.0,0.0,0.0,5.999092380860402,-0.036000000000001364,0.11930862905550724,18.7902,0.011486806139825684,0.11549999999999727,0.44,-0.06666666666666667,0.023233558402892294,0.21649999999999991,0.2673284121550152,-0.0817298492327828,-0.004598597950393746,0.21583938472855255,,1.0,0.00010715680295769468,0.0,0.0,0.00016773029418094634,-8.031380998897169e-05,0.5348749999999995,0.46317283887949473,1.0,0.0,0.0,0.38298959391662013,-0.23100000000000875,0.04107898234648684,18.36618,0.016530973369602162,0.2220000000000013,0.28,-0.2,0.03832315743567395,0.3985000000000021,0.2130253373090023,-0.42427237017963215,0.09219118888062461,0.30361083248131987,,1.0,0.00022773179705354318,0.15209039795741228,-0.5,0.9636424363791085,-8.616393687748992e-05
QSO_12.991762+45.8224123,,,,,,,,,,,0.019466785762807026,0.03237330620090727,0.08286683075735216,0.032444841076711424,0.20400000000000418,0.36925000000000097,0.33762500000000273,0.22469406938355801,1.0,0.0,0.0,9.404089427168307,-0.03650000000000375,1.0363818362900676,18.795722222222224,0.009251317662767296,0.11100000000000065,0.37037037037037035,0.06666666666666667,0.022638999733971963,0.20400000000000418,0.20306903751421318,-0.05089400409352231,0.7492622994842364,0.17388519697891225,,1.0,5.142820953450178e-05,0.2148905781698141,2.151008376460699,4.2300630066830894e-13,-2.8570464426005177e-05,0.6113750000000007,0.9651869189723226,1.0,0.0,0.0,1.5746748496618528,-0.7199999999999989,0.761817991601276,18.466833333333334,0.016915403919453866,0.20049999999999812,0.4074074074074074,-0.2,0.06195168038871647,0.36925000000000097,0.2655886135994928,-1.3932199282809636,4.791300259902328,0.312373944946568,,1.0,0.00024575773725222963,0.44309521323041134,1.1386756099582485,4.2300630066830894e-13,-0.00013485088218493632
QSO_13.0063672+46.0072641,,,,,,,,,,,0.048131514288632084,0.3237923411828716,0.03546983054077364,11.16999419589079,0.21187499999999915,0.33287500000000136,0.45275,0.9950706263417968,1.0,0.0,0.0,10.502664681730625,0.042999999999992156,0.1430091845138057,18.766000000000002,0.011244447734149765,0.1077500000000029,0.6153846153846154,-0.1,0.03360426382411714,0.21187499999999915,0.2208209268405825,0.08255762713801042,4.26977504187907,0.2110133061790545,,1.0,0.0001009134657105366,0.007003908507077062,-0.5,0.0005814044958701192,-5.229631612527266e-05,0.3246249999999975,0.8877232224143765,1.0,0.0,0.0,0.8123325559032405,0.15700000000000358,0.036661032776596617,18.46028846153846,0.010736916882736185,0.15974999999999895,0.23076923076923078,0.1,0.024151702029395067,0.33287500000000136,0.18626716715807587,0.30014900303259173,-0.8251274639608659,0.19820658284287232,,1.0,7.320439987241559e-05,0.03222067566606541,-0.5,0.9743061877749123,-4.238061258941979e-05
