oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.2360905+27.7825076,,,,,,,,,,,0.05255204255845012,1.0,0.0859143520577828,1.0,0.3342500000000044,0.40674999999999883,0.37875000000000014,0.31722476582428916,3.0,0.0,0.0,0.8092126907098104,0.1385000000000005,0.001211335887912948,19.0875,0.012618018289265369,0.23699999999999832,0.2727272727272727,-0.13333333333333333,0.023569023569023587,0.3342500000000044,0.43671737530027843,-0.011867831176395888,-0.4397129217508846,0.2408464240963527,,1.0,0.0001081042601503704,0.37608755261389587,1.3680454836338762,0.9986112844543746,-0.0001297421015441792,0.5235000000000003,0.3750619078478869,1.0,0.0,0.0,1.877582386165753,-0.2740000000000009,0.002289716050862447,18.48631818181818,0.015808938046624425,0.20250000000000057,0.2727272727272727,-0.06666666666666667,0.03564778584343053,0.40674999999999883,0.21807223335538659,-0.5994083267176338,1.04362426640499,0.2922490588465503,,1.0,0.00023102156901193575,0.5310062232399406,0.8854873081558293,0.9932618583352352,-7.647755368805219e-05
QSO_210.2532213+27.7537483,,,,,,,,,,,0.07010928666989853,1.0,0.12007487592270671,1.0,0.4460000000000015,0.49087499999999906,0.4515000000000011,0.8126691130487639,1.0,0.0,0.0,0.610464184500066,0.4924999999999997,0.0013288516944451254,19.047416666666667,0.014514943836637019,0.20425000000000004,0.25,0.03333333333333333,0.03685510174437812,0.4460000000000015,0.34399180989276806,0.6455471434515868,0.2838100604075873,0.2764721831496906,,1.0,0.00019679858498319728,0.3837313686329015,1.3398982274577633,0.9977580313136748,-9.249453992823286e-05,0.5272500000000004,0.5855908406781068,1.0,0.0,0.0,1.7046639015731262,-0.22050000000000125,0.0026969298927908883,18.434333333333335,0.01867619875366079,0.3102499999999999,0.3333333333333333,-0.03333333333333333,0.03448462391474856,0.49087499999999906,0.16870797349323216,-0.30110128756315063,-0.42815709317043193,0.3442832732245676,,1.0,0.0003355569876048727,0.5528376270309163,0.8291241937417084,0.9893978530401479,-6.706237860513721e-05
QSO_210.2571857+27.9058192,,,,,,,,,,,0.039806516079234563,1.0,0.06854481931214611,1.0,0.2467499999999987,0.47000000000000597,0.3100000000000005,0.40380588281783447,1.0,0.0,0.0,0.42065142155897045,-0.17199999999999704,0.000929070188378915,19.112928571428572,0.010332202468904211,0.14000000000000057,0.42857142857142855,0.06666666666666667,0.0206335973322218,0.2467499999999987,0.431356374117987,-0.21641799438821124,1.0818009815590832,0.19747864777370414,,1.0,9.081950834046122e-05,-0.5,-0.5,0.9989483765258943,4.701203247796405e-05,0.36900000000000155,0.8950114023397581,2.0,0.0,0.0,0.364067238306483,-0.4960000000000022,0.001231928170305648,18.595000000000002,0.01492212408524983,0.12100000000000222,0.2857142857142857,0.0,0.03287685831512767,0.47000000000000597,0.4762301236521673,-0.39757031028626727,-0.5859139212871236,0.27747689736522063,,1.0,0.00020010179420518103,-0.5,-0.5,0.9992675119806539,-0.0001418587872974479
QSO_210.30606+27.9214239,,,,,,,,,,,0.06110242022082298,1.0,0.17250848129086563,1.0,0.2934999999999981,0.4897500000000008,0.4757499999999997,0.7903552132449274,2.0,0.0,0.0,0.8520102579785358,-0.31449999999999534,0.001696121621896019,18.935545454545455,0.013374555004429097,0.10400000000000276,0.45454545454545453,-0.13333333333333333,0.03326152067679045,0.2934999999999981,0.38883893024129157,-0.596780576201589,1.4148969410922287,0.2532544942206856,,1.0,0.00016272608341918408,0.4475007824670898,1.1248352900552296,0.9976898473865567,-0.00012810661630881318,0.7569999999999997,0.24638218999381717,1.0,0.0,0.0,0.574359636978755,-0.1109999999999971,0.0024526508366090357,18.366227272727272,0.022994691124687903,0.3144999999999989,0.36363636363636365,-0.2,0.04420205097516525,0.4897500000000008,0.27785924696130093,-0.06712513637014451,0.6402226023856539,0.4223257232621827,,1.0,0.0005133514834072087,0.5218488045810584,0.9098226101070218,0.9983954800196013,-0.00018877142572860448
QSO_210.3686411+28.0053252,,,,,,,,,,,0.023449609176174564,1.0,0.08503139668999632,1.0,0.21362499999999685,0.45099999999999696,0.3155000000000001,0.3758251255180469,1.0,0.0,0.0,1.2811645863396592,-0.00750000000000739,0.0009924284507752657,19.260700000000003,0.008675285447997819,0.09074999999999989,0.4,-0.1,0.016587646944210107,0.21362499999999685,0.28325700841874557,-0.13303654463080586,1.7204450151599913,0.1670920704282516,,1.0,4.652719970908218e-05,-0.5,-0.5,0.9909848287556882,-1.4764066994422005e-05,0.44899999999999984,0.7857484575166023,1.0,0.0,0.0,1.3247184344096683,-0.2459999999999951,0.001911259093199199,18.53465,0.015814553623325258,0.18200000000000038,0.3,-0.03333333333333333,0.030755995268308377,0.45099999999999696,0.32606409545535175,-0.5261492978207529,-0.20532299446590052,0.2931172163145655,,1.0,0.0002361110430606597,0.42567673280302165,1.1947783371241827,0.9914388352352478,-9.528361212607409e-05
QSO_210.4438266+27.8726786,,,,,,,,,,,0.07078830540151554,1.0,0.05338693496945351,1.0,0.3815000000000026,0.2887500000000003,0.38950000000000173,0.8659838822942845,1.0,0.0,0.0,0.5789960708021666,-0.04299999999999926,0.0016625792849957318,18.985318181818183,0.013978879259040705,0.2785000000000011,0.2727272727272727,-0.06666666666666667,0.021687509893937067,0.3815000000000026,0.294946440617102,-0.40017759437641964,-0.38821183826864836,0.2653934705581066,,1.0,0.00015327122076969657,-0.5,-0.5,0.9997649116084323,-7.404421686373771e-05,0.4117500000000014,0.32957654988330537,1.0,0.0,0.0,2.5971712578408765,-0.03049999999999642,0.003548069843981915,18.50290909090909,0.012831972661369153,0.14149999999999707,0.36363636363636365,-0.06666666666666667,0.02309731162438468,0.2887500000000003,0.33179147462490816,0.01465694164244943,0.43596956699404554,0.2374288236103442,,1.0,0.0001081052332315487,0.6613950112070723,0.5783170471745079,0.6180339980948049,-6.043302443450491e-05
QSO_210.4461009+27.8086448,,,,,,,,,,,0.024138469762523262,1.0,0.015576115820926374,1.0,0.2914999999999992,0.2895000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_210.447244+27.826393,,,,,,,,,,,0.026021538359239756,1.0,0.09157678036322779,1.0,0.23499999999999943,0.3988750000000003,0.29774999999999885,0.2323831409392796,1.0,0.0,0.0,1.0316735190458435,-0.14749999999999375,0.0014235116443103415,19.32127777777778,0.009595818802921272,0.18299999999999983,0.3333333333333333,-0.06666666666666667,0.01918013320254001,0.23499999999999943,0.39247069075871227,-0.14656497198271753,0.21820888688062023,0.18540348059646494,,1.0,5.985818812548281e-05,0.41682828444259495,1.224163756074516,0.6180339980948049,5.308533369372022e-05,0.5022500000000019,0.29404245901114395,1.0,0.0,0.0,0.8373445850324865,0.021999999999998465,0.0019419615656677378,18.4169375,0.01802454041601336,0.24450000000000038,0.25,-0.03333333333333333,0.027854283969880083,0.3988750000000003,0.3879222362403374,-0.07960791712042117,0.4813822571537809,0.33195683430794204,,1.0,0.00028139356393355974,0.5267687598345938,0.8966955188309284,0.9982437365463065,-0.00015246970380698903
QSO_210.4583458+27.8351826,,,,,,,,,,,0.06938289811878547,1.0,0.06117091318593163,1.0,0.4763750000000009,0.3022500000000008,0.38924999999999876,0.6824498095887565,1.0,0.0,0.0,0.5124642525170433,0.1384999999999934,0.0013321449562050235,19.03105,0.014350816123576467,0.2394999999999996,0.2,-0.03333333333333333,0.024163372859024885,0.4763750000000009,0.37726405227072685,0.2089651821163465,-1.0111319533822334,0.27311109918858995,,1.0,0.00018223663323454746,0.29910713160045965,1.6884251991799288,0.9976998925578722,-0.00011429752529736189,0.3965000000000014,0.2576838174738481,1.0,0.0,0.0,2.2794659396842856,0.0484999999999971,0.0036135780716482703,18.568649999999998,0.01388113607034484,0.17549999999999955,0.3,-0.1,0.02267307925473881,0.3022500000000008,0.3817206185055929,0.04748192489379992,0.034068735039516795,0.2577539572926087,,1.0,0.00017047357607098904,0.41829739331798965,1.2192419569302229,0.9988684175220152,-4.437202716719995e-05
QSO_210.5310881+27.7681172,,,,,,,,,,,0.026048133734648045,1.0,0.22933478554139478,1.0,0.31200000000000117,0.25900000000000034,0.31374999999999886,0.3429669098145389,1.0,0.0,0.0,1.1087659297581565,0.014499999999998181,0.0017094177342833535,19.16227777777778,0.010447192599997497,0.1440000000000019,0.2222222222222222,-0.06666666666666667,0.016796609282612,0.31200000000000117,0.3087776373539518,-0.15774445051378672,0.15960359953582692,0.20019200659909653,,1.0,7.38574253212178e-05,-0.5,-0.5,0.9973798353950066,-5.298621052013649e-05,0.8157499999999995,0.9544049828294454,1.0,0.0,0.0,0.2295850030141527,-0.7625000000000028,0.0013013063877361205,18.30927777777778,0.025565450503639946,0.19000000000000128,0.4444444444444444,-0.06666666666666667,0.06510034263338224,0.25900000000000034,0.35483430516476977,-1.3403763929837658,4.912762718019225,0.4680849347851726,,1.0,0.0006037292751876679,-0.5,-0.5,0.9999615523540226,-0.00023888081447220744
