oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.5709389+1.3532563,,,,,,,,,,,0.012040289545784667,1.0,0.039505908813788466,1.0,0.13349999999999795,0.2857499999999966,0.260625000000001,0.8670698835543278,1.0,0.30434782608695654,0.0,1.720236690156862,-0.03549999999999898,0.00218628574705547,18.825347826086954,0.007359552401364261,0.06499999999999773,0.5217391304347826,-0.06666666666666667,0.01849387972325706,0.13349999999999795,0.26351837322681365,-0.36640025401317716,1.8666262235671933,0.13854613379999572,0.7243543467477095,0.9999984086290451,1.9412818529029688e-05,0.3670625276086816,1.0604432357042461,0.992443745781301,-2.0373997255512754e-05,0.39225000000000065,0.19608591762053343,1.0,0.2608695652173913,0.0,2.261438652415762,0.03800000000000381,0.003597605652935654,18.37613043478261,0.011777370926515334,0.15949999999999775,0.30434782608695654,0.0,0.025299238302502716,0.2857499999999966,0.2185871728658857,0.14948255231777965,0.12825947126904724,0.21642250432446228,0.7414823082238787,1.0,0.00010480237246358537,15.0,3.0,0.6180339980948049,-1.5218067614748448e-06
QSO_165.5753296+1.2300268,,,,,,,,,,,0.03059307970334186,1.0,0.06759163352099676,1.0,0.22924999999999685,0.3202500000000015,0.3509999999999991,0.29765753661933064,1.0,0.0,0.0,1.8270498056582727,0.03999999999999915,0.0025964571840801608,18.82195652173913,0.010219282190406286,0.12300000000000111,0.391304347826087,-0.06666666666666667,0.022453974672767937,0.22924999999999685,0.18666554880111214,0.2066839682809461,0.22923253428643475,0.19234688507121012,,1.0,6.941855226542488e-05,0.23980205377356986,0.025702413782160583,0.9555716225964175,-5.802118253090854e-05,0.45412499999999945,0.9639935605505939,1.0,0.0,0.0,2.5152507093485723,-0.6490000000000009,0.00673318617987577,18.373347826086956,0.014233895470231545,0.17300000000000182,0.34782608695652173,-0.06666666666666667,0.05037455216588865,0.3202500000000015,0.19585625349192923,-1.4823387825002339,4.8396696276107125,0.26152431239472773,,1.0,0.0001591263827983824,0.006110702895435839,-0.5,0.6180339980948049,-1.929271325151938e-05
QSO_165.5793751+1.234783,,,,,,,,,,,0.01469992607466567,1.0,0.033298859760146196,1.0,0.1307500000000026,0.31950000000000145,0.2892499999999991,0.9235523579500522,1.0,0.30434782608695654,0.0,1.9424987531446583,0.1280000000000001,0.003477326859458915,18.805608695652175,0.007829867762895765,0.08100000000000307,0.4782608695652174,-0.06666666666666667,0.019764317825126883,0.1307500000000026,0.21672083998437044,0.8122814284792187,1.5419677686100597,0.14724542928771925,0.7237167036950601,0.9999928950024021,2.769132378174286e-05,0.0,0.0,0.6180339980948049,-2.899601385427313e-05,0.37362499999999876,0.5653182322313195,2.0,0.34782608695652173,0.0,0.9847342299377991,0.16249999999999432,0.003144214566828532,18.2874347826087,0.011668692423929409,0.1720000000000006,0.34782608695652173,0.0,0.02690250925545028,0.31950000000000145,0.352593450244059,0.21326548039508564,-0.4521930920924646,0.21339045170092927,0.7627004595015687,0.9999999999999993,8.211005597116242e-05,0.3415466074156976,1.502813897025793,0.99899178222047,-8.909844504711768e-05
QSO_165.5863723+1.3695212,,,,,,,,,,,0.009931113305841286,1.0,0.012612560016875952,1.0,0.20724999999999838,0.09250000000000114,0.22300000000000075,0.46780814082311295,1.0,0.4782608695652174,0.0,1.9230491031586634,-0.08600000000001273,0.002241942337420822,18.68169565217391,0.007339484871762094,0.10900000000000176,0.34782608695652173,0.13333333333333333,0.014812834224599173,0.20724999999999838,0.1848460869594262,-0.15638200764856156,-0.71302413911113,0.1371140226179941,0.8208265322071181,0.9999539155191062,2.5738548450044477e-05,0.35304315662632385,1.4565011991874934,0.9783202171066614,-2.5581880601385422e-05,0.24825000000000053,0.9864586251094271,1.0,0.21739130434782608,0.0,2.343797922891121,0.055499999999995,0.002657043381477088,18.28076086956522,0.0066321068155432645,0.045999999999999375,0.5652173913043478,0.0,0.01710641559010291,0.09250000000000114,0.21828635234504903,0.029631402320483717,1.9553491624556338,0.12123995875636011,0.627793734187178,0.9999999999997002,2.0990425613341338e-05,0.3657592220476298,1.4070006687608052,0.6180339980948049,-1.7741606133025633e-05
QSO_165.5880643+1.2113015,,,,,,,,,,,0.019491971079442023,1.0,0.014833789999240198,1.0,0.25124999999999886,0.22375000000000256,0.2771250000000016,0.22142429322367324,1.0,0.0,0.0,2.2747597498454244,-0.006499999999995509,0.003266957333189399,18.882847826086955,0.008661048595019644,0.12900000000000134,0.2608695652173913,-0.13333333333333333,0.016734185929515127,0.25124999999999886,0.19063648350101306,0.04829418428080698,-0.5197274586756628,0.16354526263410016,,1.0,3.0025364259671933e-05,0.0,0.0,0.6180339980948049,-2.6294145834211443e-05,0.27474999999999916,0.9465176817542877,1.0,0.0,0.0,1.873524513878687,0.26599999999999113,0.002961952379575774,18.382239130434783,0.008834643496936386,0.12400000000000233,0.2608695652173913,0.06666666666666667,0.022977840847068866,0.22375000000000256,0.27104565838960354,0.6815544399756626,0.07188762950383287,0.16240052939282523,,1.0,2.895968990632215e-05,-0.5,-0.5,0.9811469617788219,-3.9601306626838086e-05
QSO_165.603158+1.3457962,,,,,,,,,,,0.011360041088588221,1.0,0.02452487331570752,1.0,0.21599999999999753,0.23175000000000168,0.27687499999999865,0.41907507654627796,1.0,0.0,0.0,2.4143522083470255,-0.19550000000000267,0.0030645593096443,18.805347826086955,0.008376957543749204,0.12099999999999866,0.391304347826087,0.0,0.022327361650098437,0.21599999999999753,0.17903810238878912,-0.5033849271291523,0.873136540433066,0.1575316003345668,,1.0,3.783948513552999e-05,0.1899825939387593,-0.20529403766725685,0.6180339980948049,-1.3437554635845123e-05,0.29587500000000055,0.3855624686768826,2.0,0.0,0.0,1.119555416658419,0.05649999999999977,0.0020168871409362962,18.2245,0.009357729177591336,0.1164999999999985,0.17391304347826086,-0.06666666666666667,0.01862723581696483,0.23175000000000168,0.2824787808868931,0.3230890147402429,-0.30367545136295915,0.1705399353970133,,1.0,4.4508164047654375e-05,0.0,0.0,0.6180339980948049,-8.022181834529584e-05
QSO_165.6046184+1.4237918,,,,,,,,,,,0.013890112673125636,1.0,0.035614019650416114,1.0,0.2362499999999983,0.3862500000000004,0.21825000000000117,0.9664842558224844,1.0,0.43478260869565216,0.0,1.480390885656027,-0.0659999999999954,0.002221214857224926,18.826217391304347,0.007768670441023448,0.13599999999999923,0.21739130434782608,-0.13333333333333333,0.01452040275569692,0.2362499999999983,0.35795471638145937,-0.07360895022596815,-1.1993936916758225,0.14625467856410765,0.8521269289176315,0.9999968261156245,2.218439326159275e-05,0.37099190942885746,1.0491766333745367,0.9984743614984143,-6.204725723645949e-07,0.39437500000000014,0.6277309632636467,1.0,0.43478260869565216,0.0,2.013452831290552,0.02949999999999875,0.004379842589322145,18.312173913043477,0.01262746100727048,0.23049999999999926,0.391304347826087,0.06666666666666667,0.02572285870158224,0.3862500000000004,0.19232532734569824,0.2179316663863194,-0.33529167906824053,0.2312362620453122,0.7684893509118973,0.9999999999999996,9.482725733178105e-05,0.0,0.0,0.9773196603817563,-2.3254343168150273e-05
QSO_165.6063681+1.3677654,,,,,,,,,,,0.03221891305185399,1.0,0.026584620606763913,1.0,0.1357500000000016,0.2872500000000002,0.34000000000000163,0.9951892568404186,1.0,0.0,0.0,2.944270599034989,0.34200000000000585,0.004783134558800895,18.88217391304348,0.009454373585800438,0.07850000000000179,0.5217391304347826,0.0,0.03081692678661342,0.1357500000000016,0.18503945192141563,1.3763150198271443,3.9797085319138787,0.1785191262859684,,1.0,4.594562006223186e-05,0.6032792614421788,0.7069767171863535,0.6180339980948049,-3.7773111266839064e-05,0.2892500000000009,0.9467698476298153,1.0,0.0,0.0,2.030823580058436,-0.20750000000000313,0.0027532044508300907,18.36430434782609,0.009809067867946658,0.11550000000000082,0.30434782608695654,-0.06666666666666667,0.024041197994308375,0.2872500000000002,0.1650080538370256,-0.29134036263357754,-0.7320733204030265,0.180136707695454,,1.0,5.336230401955816e-05,0.0,0.0,0.6180339980948049,-2.009538160692542e-05
QSO_165.6081845+1.2550604,,,,,,,,,,,0.013733266288658985,1.0,0.03209405308761148,1.0,0.19400000000000261,0.23300000000000054,0.2887499999999985,0.5854948221044389,1.0,0.0,0.0,1.8994897736735832,0.09600000000000364,0.003027153355579404,18.854476190476195,0.008309492866785222,0.10099999999999909,0.38095238095238093,-0.06666666666666667,0.01861673915349523,0.19400000000000261,0.16902108709427865,0.5388118332814039,0.6313046678218366,0.15667113541173375,,1.0,3.668462357834348e-05,0.4441363889502494,1.1353923254169476,0.9822641679314709,-2.338581490182883e-05,0.33225000000000016,0.32870914717569055,1.0,0.0,0.0,1.5567741103968529,0.10499999999999687,0.003394509793151424,18.37952380952381,0.009901635260113817,0.125,0.19047619047619047,-0.13333333333333333,0.02288497646194457,0.23300000000000054,0.24384965884187393,0.4238464454309043,0.4545235803165788,0.18198734101648237,,1.0,2.3903910478809447e-05,-0.5,-0.5,0.6180339980948049,-1.676769764537576e-05
QSO_165.6164764+1.4389789,,,,,,,,,,,0.025786971013708807,1.0,0.032085633550029545,1.0,0.2270000000000003,0.2674999999999983,0.3511249999999997,0.7145751358150711,1.0,0.0,0.0,1.8024854828221655,0.04800000000000182,0.002944660424011826,18.813886363636367,0.00966282067845058,0.1169999999999991,0.2727272727272727,0.03333333333333333,0.02165767585235571,0.2270000000000003,0.15750285407327994,0.3842428993689028,0.9520240717776289,0.18179521019656486,,1.0,4.3296032320536445e-05,0.36993652342647476,1.391114340751827,0.9889925204239581,-4.915076262659544e-05,0.3406249999999993,0.23601705269517861,1.0,0.0,0.0,2.6222397206793815,-0.1560000000000059,0.0034621321303235715,18.37525,0.01094142537359717,0.15700000000000003,0.2727272727272727,0.1,0.024857375713121604,0.2674999999999983,0.22958847738892943,-0.20738186372938316,-0.32849143693738947,0.2010514265961914,,1.0,6.821749089347194e-05,0.5500862263906954,0.8361037931731365,0.6180339980948049,-2.7272919468678237e-05
