oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.8896939+21.5342043,,,,,,,,,,,0.05085401004444781,1.0,0.037396623336164926,1.0,0.22762499999999974,0.3586250000000035,0.4533750000000012,0.5618218300457493,1.0,0.0,0.0,2.0832264284156317,0.28949999999999676,0.004343598943082348,18.94415909090909,0.012445208453155466,0.12799999999999834,0.45454545454545453,-0.03333333333333333,0.03623380058185658,0.22762499999999974,0.24444442825147525,0.6637601639519146,1.8570498633163632,0.23576400885610374,,1.0,0.00012361341290249966,0.5897982882750701,0.8647179561326055,0.6180339980948049,3.79431569909819e-05,0.3702500000000004,0.8769197503992705,1.0,0.0,0.0,1.9418124260835026,-0.13350000000000506,0.003957040400360055,18.373704545454547,0.012673130508820504,0.1902500000000007,0.22727272727272727,-0.03333333333333333,0.025354486996479044,0.3586250000000035,0.22790928926314308,-0.45888662348686776,-0.5795274822577219,0.232852355635054,,1.0,9.50855587057915e-05,0.49357867244001546,0.9877360655415571,0.6180339980948049,-2.8793760604572974e-05
QSO_165.9278913+21.5310011,,,,,,,,,,,0.03399858347582158,1.0,0.0355498015322846,1.0,0.1595000000000013,0.26174999999999926,0.3592500000000012,0.9572008305096994,1.0,0.0,0.0,1.462259355442306,0.029000000000003467,0.0022527520478891998,18.878847826086957,0.009427921837729426,0.09700000000000131,0.4782608695652174,0.0,0.0242972844211531,0.1595000000000013,0.3349925986074383,0.4497427855114758,2.424414027990238,0.17798830169073593,,1.0,5.8538445714973604e-05,0.09646789487397658,-0.5,0.9956486479273567,-6.601610560124158e-05,0.348749999999999,0.20753312385199302,1.0,0.0,0.0,2.2208066900481556,0.10099999999999909,0.0026259964235847227,18.41413043478261,0.010592618072663434,0.1454999999999984,0.30434782608695654,-0.06666666666666667,0.022621730983352753,0.26174999999999926,0.16989637096041296,0.30549758628401474,-0.0873066181310489,0.19505385083586005,,1.0,9.031530237340361e-05,0.24684523395474356,-0.12746041925694415,0.6180339980948049,-3.197457185946874e-05
QSO_165.9325665+21.6147556,,,,,,,,,,,0.031076097712238106,1.0,0.025671984624819035,1.0,0.18500000000000227,0.2115000000000009,0.3387499999999992,0.5310411816066392,1.0,0.0,0.0,2.009262221267402,0.2120000000000033,0.003544648831899316,18.866565217391308,0.009471149050802317,0.09849999999999781,0.391304347826087,-0.13333333333333333,0.02778956300381846,0.18500000000000227,0.28364160045733444,0.6820570166283408,2.111009183311169,0.1786880512505957,,1.0,5.769810439986777e-05,15.0,3.0,0.6180339980948049,-7.16292670240014e-05,0.2942500000000017,0.5808685942597713,1.0,0.0,0.0,2.0662349469476053,0.267000000000003,0.0032970668862300056,18.402521739130435,0.008884413402637395,0.12150000000000105,0.30434782608695654,-0.13333333333333333,0.026446101104641708,0.2115000000000009,0.23423161653568747,0.7501389013963001,1.5136912831825553,0.16349561078145647,,1.0,2.405273965759768e-05,3.0217084877353724,3.0,0.6180339980948049,-4.921053776298628e-05
QSO_165.9373701+21.4398236,,,,,,,,,,,0.05273278661297789,1.0,0.08878366700032309,1.0,0.3122499999999988,0.2989999999999995,0.4685000000000006,0.893951116125954,1.0,0.0,0.0,2.6455903329232284,0.3430000000000035,0.005185657104076901,18.840055555555555,0.012181318924554879,0.16899999999999693,0.3888888888888889,-0.03333333333333333,0.0340316920131875,0.3122499999999988,0.22330128466122912,0.9364038194866773,1.6727895875379382,0.22949672527855416,,1.0,0.00012033631374712929,0.6204828678940947,0.9829989980025472,0.6180339980948049,-3.0462697910530034e-05,0.5984999999999996,0.47745438892085285,1.0,0.0,0.0,2.932058845325189,-0.30299999999999727,0.0053960370725411235,18.39691666666667,0.015765565617411968,0.14450000000000074,0.3888888888888889,0.16666666666666666,0.04066804034269602,0.2989999999999995,0.17676495640371967,-0.657228171707007,1.1272173069755587,0.29003779686639325,,1.0,0.00018865163843247073,0.15401395235675036,-0.5,0.6180339980948049,-2.3779749740222034e-05
QSO_165.9413899+21.5769619,,,,,,,,,,,0.04060321414303387,1.0,0.04354639978581013,1.0,0.2624999999999993,0.21875,0.3853749999999998,0.31580560016928433,1.0,0.0,0.0,1.8526707059166718,0.013500000000000512,0.004914287539051159,18.853521739130432,0.01137562298821779,0.1494999999999962,0.34782608695652173,-0.13333333333333333,0.023630818193873446,0.2624999999999993,0.2411971124217569,0.14453157617617002,-0.039037633979503106,0.214470555304516,,1.0,9.305177792736803e-05,0.5228609389997207,0.9071120191969576,0.6180339980948049,-6.897540104205641e-05,0.41337500000000027,0.9331969964691376,1.0,0.0,0.0,2.673944886470707,-0.19300000000000495,0.004674566195682807,18.434260869565215,0.011987607306798044,0.09100000000000108,0.43478260869565216,-0.2,0.02873843156356564,0.21875,0.20310549981368106,-0.4272961321512373,0.4539509557202521,0.22098268029542123,,1.0,9.44999353745063e-05,0.30651990735377144,-0.09862051297601614,0.6180339980948049,-2.275247185881335e-05
QSO_165.97303+21.7086269,,,,,,,,,,,0.090697282327276,1.0,0.029280425196489147,1.0,0.23600000000000065,0.23699999999999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_165.9801007+21.5238288,,,,,,,,,,,0.010593967556880541,1.0,0.07773498434515036,1.0,0.2240000000000002,0.28300000000000125,0.29650000000000176,0.19756881085422628,1.0,0.0,0.0,2.7767130445834973,0.07200000000000273,0.004446540641083564,18.927500000000002,0.008765826581788818,0.1144999999999996,0.34782608695652173,-0.2,0.020110847189232,0.2240000000000002,0.1411145327846512,0.1736139305897202,0.3315013617388409,0.16591518262680785,,1.0,2.874955811715539e-05,0.018298486272225495,-0.5,0.6180339980948049,-1.4738657203534152e-05,0.4787499999999998,0.9999961366855205,1.0,0.0,0.0,2.6170058167435752,-0.7360000000000042,0.006495309060020644,18.416065217391303,0.015652218609528503,0.10699999999999932,0.5217391304347826,-0.13333333333333333,0.04985147177963823,0.28300000000000125,0.13088133515902323,-1.3912608770216246,2.106554506190726,0.28825227870994274,,1.0,0.00018591402883821577,0.2724911172849301,-0.5,0.6180339980948049,-3.471970676840564e-05
QSO_165.9803059+21.5747036,,,,,,,,,,,0.04510191466435838,1.0,0.0411113030435735,1.0,0.3152500000000025,0.2182499999999976,0.3641249999999996,0.3368140282479877,1.0,0.0,0.0,2.6922190647292568,0.1910000000000096,0.0052556461613455846,18.939304347826088,0.011582512638457047,0.16999999999999815,0.13043478260869565,-0.06666666666666667,0.026687100354066618,0.3152500000000025,0.18155622272562377,0.22401399378019826,-0.352347586800307,0.21936473197228015,,1.0,9.330225363319437e-05,0.025170732592842398,-0.5,0.6180339980948049,-1.852514704783176e-05,0.3698750000000004,0.48425842355550713,1.0,0.0,0.0,2.0901917154493983,-0.012000000000000455,0.002906609297082428,18.41167391304348,0.011686683093770472,0.12150000000000105,0.34782608695652173,-0.06666666666666667,0.02055222219205598,0.2182499999999976,0.2488278793472035,-0.13263836417952513,-0.2810787617078363,0.21517139824758005,,1.0,8.279549308303738e-05,0.0718063377624342,-0.5,0.6180339980948049,-2.6789419053113306e-05
QSO_165.9858134+21.7331074,,,,,,,,,,,0.05332394990672345,1.0,0.04512611292217338,1.0,0.24150000000000205,0.3775000000000013,0.42375000000000185,0.3225616077973408,1.0,0.0,0.0,1.4702293050916746,-0.10649999999999693,0.003767824587335296,18.851738095238094,0.01228561501812258,0.13800000000000168,0.42857142857142855,-0.2,0.031020299854053444,0.24150000000000205,0.24355309845649087,-0.3367264917002344,1.4736389106565153,0.23160519666057067,,1.0,0.00010348803917788839,0.4524365665829871,1.1094901969548072,0.9981113317688562,-2.738182730254622e-05,0.36237499999999834,0.29925463135266245,1.0,0.0,0.0,1.2872232522562532,-0.026000000000003354,0.002616370779852829,18.38038095238095,0.011849714961094044,0.21749999999999758,0.2857142857142857,-0.06666666666666667,0.0218656513462062,0.3775000000000013,0.31285006426869677,-0.03033316090139478,-0.6549644830761774,0.2178022751620365,,1.0,0.00010364843047580872,0.45565317319752463,1.0995797716749591,0.9972802872390966,-5.690282085538636e-05
QSO_165.9874449+21.4618994,,,,,,,,,,,0.029027195823977132,1.0,0.03177914311384352,1.0,0.1840000000000046,0.24425000000000097,0.39975000000000094,0.9659537644803904,1.0,0.0,0.0,2.2608147013841466,0.12599999999999767,0.0047992749683936145,18.836195652173913,0.01136385999615399,0.09600000000000009,0.4782608695652174,0.0,0.025725523546295218,0.1840000000000046,0.16282291150959816,0.6345097993655122,0.5993892602061273,0.21405189025146884,,1.0,8.658714582364948e-05,0.005728243461214429,-0.5,0.6180339980948049,-5.407594076926174e-05,0.35050000000000026,0.281319462314654,1.0,0.0,0.0,2.0736033465319927,-0.007500000000000284,0.003486347532230813,18.379065217391304,0.010945697765100827,0.14399999999999835,0.391304347826087,-0.13333333333333333,0.02116891597736193,0.24425000000000097,0.1458656778204518,-0.18197709605643597,-0.17487772346856145,0.20117169307464233,,1.0,8.108185007444534e-05,4.450216701742595,3.0,0.6180339980948049,-2.8717201935771937e-05
