oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.8259253+7.1060972,,,,,,,,,,,0.032977795008044056,1.0,0.046436698652077106,1.0,0.28999999999999915,0.17950000000000088,0.35850000000000115,0.11558162120189487,1.0,0.0,0.0,1.292937002742357,0.017000000000003013,0.0025781058876498623,18.80252380952381,0.010776235328884007,0.1404999999999994,0.2857142857142857,-0.06666666666666667,0.022680193339353033,0.28999999999999915,0.22662819881730925,0.07137053040032773,0.2157369809817853,0.2026204213483732,,1.0,8.96608628578948e-05,0.4413919548562559,1.1440634020218325,0.9945813327713013,-5.8816821241892626e-05,0.3896249999999988,0.8372373392956641,1.0,0.0,0.0,1.4552968581261716,-0.0694999999999979,0.0026079347718078578,18.409976190476193,0.012194244802013773,0.11299999999999955,0.38095238095238093,-0.13333333333333333,0.026063657031503762,0.17950000000000088,0.2206507070427107,-0.17978626234979697,0.18387301459189143,0.22449575646591163,,1.0,0.00010711062719921502,0.42650666363964695,1.1920535645235326,0.9939932762544968,4.462952078727274e-05
QSO_176.8468216+7.1317765,,,,,,,,,,,0.034973161878745204,1.0,0.06876269428814966,1.0,0.23224999999999696,0.3947499999999984,0.34512500000000124,0.40433524612539445,1.0,0.0,0.0,1.8509634296227482,0.21699999999999875,0.002795837883269351,18.814,0.010452871420970808,0.1410000000000018,0.391304347826087,0.13333333333333333,0.027268615818457492,0.23224999999999696,0.21146592208075782,0.35973330474515947,0.5875281454671333,0.19666032291414476,,1.0,6.884770955739275e-05,1.8340559578576554,2.9781160225492407,0.9817181122119524,-4.690903752917752e-05,0.4556250000000013,0.7222299334279031,1.0,0.0,0.0,1.5721312101825013,-0.1454999999999984,0.0043873620070639515,18.30502173913043,0.014993803745858835,0.21199999999999974,0.13043478260869565,0.06666666666666667,0.029772950551249896,0.3947499999999984,0.3120248759499014,-0.30717436392028874,-0.6961578442796532,0.2744619035202013,,1.0,0.00018011458238836466,0.0,0.0,0.9920440253797288,-4.967319076100426e-05
QSO_176.8566638+7.0661007,,,,,,,,,,,0.007072959595583765,1.0,0.03359473179503395,1.0,0.15087500000000276,0.2635000000000005,0.19849999999999923,0.2925068085214564,1.0,0.0,0.0,2.4600261865251896,0.03399999999999892,0.00265888439535698,18.719833333333334,0.006033702375786664,0.07375000000000043,0.25,-0.1,0.011979326646990552,0.15087500000000276,0.2075034985159356,0.28157464237513735,-0.421085414823414,0.11294990285766372,,1.0,2.7260007923501886e-06,0.5331180812626902,0.6655523098647077,0.6180339980948049,-1.861745374216497e-05,0.33899999999999864,0.273966207467903,1.0,0.0,0.0,3.1146071720211164,0.07050000000000978,0.00358769536882933,18.360125,0.010375127606872845,0.13150000000000084,0.3333333333333333,-0.03333333333333333,0.02229789552543778,0.2635000000000005,0.09348217137643447,0.06769754040663065,-0.13705566399095614,0.1904886397531363,,1.0,6.98109782781669e-05,0.2916203127808315,-0.04948989679321126,0.6180339980948049,4.296822658960354e-06
QSO_176.8636635+6.92635,,,,,,,,,,,0.01939451424800882,1.0,0.03458690764407065,1.0,0.19824999999999804,0.3144999999999989,0.28262500000000124,0.24518255869243838,1.0,0.34782608695652173,0.0,2.3340764013340216,-0.12749999999999773,0.0027777356343774,18.769695652173912,0.00822759031119217,0.11550000000000082,0.30434782608695654,0.06666666666666667,0.019541116103474847,0.19824999999999804,0.1863926517557452,-0.2434018349491511,-0.059612990809017496,0.15442936609185187,0.4837471866522492,1.0,2.900355982347889e-05,0.07030601645409632,-0.5,0.8689877777107518,-3.049517588845278e-05,0.3385000000000016,0.3653120028794392,1.0,0.391304347826087,0.0,1.6922236183212158,0.07299999999999329,0.0031252897303931547,18.308934782608702,0.010936119032479784,0.1460000000000008,0.30434782608695654,-0.13333333333333333,0.021039096057563357,0.3144999999999989,0.18105950802109141,0.17792136028816186,-0.6046404743212457,0.20022869014051814,0.5880143021719805,1.0,5.6946977240198736e-05,0.5322540371520551,0.6672685881549368,0.9880007511188097,-4.891254004985243e-05
QSO_176.8726411+7.0209175,,,,,,,,,,,0.027061548572751084,1.0,0.035631488831645755,1.0,0.2652499999999982,0.2551249999999996,0.2964999999999982,0.5594870653810013,1.0,0.0,0.0,2.8135088737325784,-0.00549999999999784,0.003230308733643999,18.746568181818184,0.009154052149237295,0.14199999999999946,0.3181818181818182,-0.03333333333333333,0.0178165125407491,0.2652499999999982,0.12845870754748298,0.0509287693778729,-0.26669831434657754,0.17160706275559626,,1.0,4.396465597885589e-05,0.14303464935178545,-0.5,0.6180339980948049,-3.411726584393533e-05,0.4143749999999997,0.9654572639773613,1.0,0.0,0.0,2.1791061426538665,-0.17949999999999733,0.0041900654392130945,18.39379545454545,0.012003142619626296,0.11600000000000144,0.5,0.16666666666666666,0.036129539935148586,0.2551249999999996,0.19779309199049164,-0.6054243795508372,3.231426875714063,0.22078335015714295,,1.0,8.287805913327948e-05,0.5460599916647139,0.8463804971512694,0.6180339980948049,-4.41998151507045e-05
QSO_176.8923195+6.9739955,,,,,,,,,,,0.03701566755286626,1.0,0.023101562875228316,1.0,0.23224999999999696,0.2417499999999997,0.3618749999999995,0.19197157927508288,1.0,0.0,0.0,1.8897505523344595,-0.08650000000000091,0.0034630205003961566,18.769318181818182,0.010634438900791784,0.12549999999999883,0.4090909090909091,-0.23333333333333334,0.024026423738745965,0.23224999999999696,0.27630512967828796,-0.33611724996625897,0.2785618020864322,0.1996011674140658,,1.0,9.283222234934114e-05,0.4846581775340846,1.0132500485850764,0.6180339980948049,-8.765604218826757e-05,0.33737500000000153,0.22948000162273566,1.0,0.0,0.0,2.599433240825291,-0.18350000000000222,0.0036602689928289358,18.34706818181818,0.010433634290675044,0.129999999999999,0.36363636363636365,0.1,0.025607532587694302,0.2417499999999997,0.18595155758463297,-0.3923276218060128,0.1461567455580095,0.1914265997151712,,1.0,6.555602132546123e-05,0.5138740830866486,0.9313653941155681,0.6180339980948049,2.2646463884484207e-05
QSO_176.8928605+7.1645575,,,,,,,,,,,0.011294740814380734,1.0,0.036591032795457626,1.0,0.18175000000000097,0.27924999999999756,0.19949999999999868,0.5002364951673121,1.0,0.391304347826087,0.0,1.738445095127645,-0.11549999999999727,0.00184219929031882,18.760934782608693,0.006474972742125917,0.0920000000000023,0.17391304347826086,-0.13333333333333333,0.014838297192178463,0.18175000000000097,0.1682277710892338,-0.3538671985548123,-0.4190614312928713,0.1214765413341933,0.657816943019664,1.0,7.412112407840822e-06,-0.5,-0.5,0.9863753113939371,-4.925310424471722e-06,0.32899999999999885,0.3665199089767919,1.0,0.30434782608695654,0.0,2.590358828761819,0.032999999999994145,0.0041634472036663475,18.351065217391298,0.010808341433257544,0.1479999999999997,0.34782608695652173,-0.06666666666666667,0.018971814861254918,0.27924999999999756,0.15287690978183094,0.04795137752540401,-0.5079738332200661,0.19834457853354173,0.6857800803497396,1.0,9.132629279747737e-05,3.5258241226721574,3.0,0.8862569129310219,-4.134209131647479e-06
QSO_176.9096101+7.0786779,,,,,,,,,,,0.02648783899429328,1.0,0.03888098185228322,1.0,0.18537500000000406,0.3342500000000008,0.3333750000000002,0.46782722811810407,1.0,0.0,0.0,2.399054541403877,-0.0765000000000029,0.004743183122053317,18.7370625,0.009272474127419456,0.08650000000000091,0.375,-0.03333333333333333,0.02286003894475711,0.18537500000000406,0.2044644689663767,-0.14197606189642611,0.875215159513298,0.17373892725509132,,1.0,3.6426162333556163e-05,0.0,0.0,0.6180339980948049,-2.8324915973392355e-05,0.33487500000000026,0.7132052177467268,1.0,0.0,0.0,1.2850826588433344,0.11699999999999733,0.0031882396264067904,18.294166666666666,0.011673081842560789,0.16699999999999982,0.20833333333333334,-0.16666666666666666,0.02215163878316578,0.3342500000000008,0.18220486491085516,0.24187747028671877,-0.8922594137943958,0.21354930474144748,,1.0,0.0001121499195703343,0.171056938458815,-0.2952710983730406,0.9914363571120568,-4.9559189281341534e-05
QSO_176.9098169+7.0744076,,,,,,,,,,,0.014986822500975577,1.0,0.03672189423550069,1.0,0.1982500000000016,0.29799999999999827,0.25024999999999764,0.616449343815592,1.0,0.0,0.0,2.366799662873599,0.10700000000000642,0.0025511293591743978,18.7655,0.007451064296180279,0.1059999999999981,0.30434782608695654,-0.06666666666666667,0.01631825938566558,0.1982500000000016,0.20491753691046774,0.544495423374324,0.06693757997720029,0.13982294704997103,,1.0,1.9637915358249622e-05,0.0,0.0,0.6180339980948049,-1.7710228536175757e-05,0.3390000000000022,0.1966020442459267,1.0,0.0,0.0,1.867508272064539,-0.07699999999999818,0.0035757049714436407,18.187456521739133,0.011055808746169111,0.1700000000000017,0.2608695652173913,-0.06666666666666667,0.02257249560632677,0.29799999999999827,0.24511666959581874,-0.04847630114812327,-0.5721731361605391,0.20107704088361394,,1.0,7.865151652443861e-05,0.1492227141060642,-0.1618158225812892,0.9704583520621931,-6.878262159299933e-05
QSO_176.911576+7.1572684,,,,,,,,,,,0.03238590373907252,1.0,0.010992680403902326,1.0,0.30400000000000205,0.21124999999999616,0.364374999999999,0.6042458540207147,1.0,0.0,0.0,1.4519070089860455,-0.11500000000000199,0.0032171256071963496,18.77597916666667,0.011294035253887823,0.16600000000000215,0.20833333333333334,0.1,0.02316417274615255,0.30400000000000205,0.21266599797999092,-0.42937579048812097,-0.32116871805766367,0.21205657063459668,,1.0,8.36624223323139e-05,0.0669348029603941,-0.5,0.9929791236639531,-3.415090807050096e-05,0.24874999999999936,0.43920401794676545,1.0,0.0,0.0,1.6542405056507672,0.11949999999999505,0.0022047546098418525,18.250208333333333,0.007803506107713648,0.09950000000000081,0.25,0.03333333333333333,0.017871593356101403,0.21124999999999616,0.21059011004442302,0.3704524973180274,-0.336484407617184,0.14241561219621318,,1.0,5.466256732231485e-06,0.23328994061137454,2.036083179743879,0.6180339980948049,-5.295301135426939e-06
