oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.1660152-45.7157409,,,,,,,,,,,0.025177098234881474,1.0,0.023776185388393982,1.0,0.21550000000000225,0.2577500000000015,0.28512500000000074,0.3346832040348862,1.0,0.0,0.0,2.341589221531951,0.12950000000000017,0.0033323341356854418,18.842739130434783,0.008675559393654792,0.13400000000000034,0.34782608695652173,0.0,0.020395156150414293,0.21550000000000225,0.1680806973214211,0.2649803476553741,-0.10306478564797716,0.1634713024652302,,1.0,3.6184216589522573e-05,0.4078265831192133,1.2547052949251452,0.6180339980948049,2.3849143339476253e-05,0.33662499999999973,0.2218043920288107,1.0,0.0,0.0,0.9902517119509292,0.0555000000000021,0.0019934586331413554,18.448608695652172,0.01039206016345311,0.16049999999999898,0.2608695652173913,0.13333333333333333,0.020343862889426145,0.2577500000000015,0.21499836005663225,0.007137588063117001,-0.43349726162059854,0.1917190514972216,,1.0,-1.4505732655531284e-06,-0.5,-0.5,0.9969201331739707,-6.263413141367956e-05
QSO_309.1723182-45.6062331,,,,,,,,,,,0.006189722290512769,1.0,0.011368135670552908,1.0,0.12549999999999528,0.20500000000000185,0.21812500000000057,0.8105333320783431,1.0,0.391304347826087,0.0,1.7853203233624906,0.15899999999999892,0.0022419090751952743,18.723804347826093,0.006312071602772273,0.06500000000000128,0.43478260869565216,0.06666666666666667,0.016817282498262066,0.12549999999999528,0.17466301604360537,0.6867442546159739,0.7231259884295289,0.1181859937197771,0.7376298665199631,0.9678816419196768,5.86042936278254e-08,-0.5,-0.5,0.6180339980948049,-3.122059372867693e-05,0.24062499999999787,0.19968732845687576,1.0,0.34782608695652173,0.0,1.978072033374676,0.09700000000000131,0.0021660030668835804,18.326434782608697,0.007495446926712652,0.12049999999999983,0.2608695652173913,0.0,0.016710353866317026,0.20500000000000185,0.166336412686654,0.18503682193210474,-0.31384123892947535,0.1373648192689042,0.8060015895638778,0.9999752053759887,1.1436207750491366e-05,0.3477917923525516,1.4774657622571286,0.6180339980948049,-2.445399185033048e-05
QSO_309.2290889-45.7300558,,,,,,,,,,,0.013612317884448158,1.0,0.026217874184713077,1.0,0.22025000000000006,0.22825000000000273,0.2388749999999984,0.7843802995565907,1.0,0.391304347826087,0.0,2.607796886257476,-0.12299999999999756,0.0024826538937937044,18.81863043478261,0.007911171313550621,0.1374999999999993,0.17391304347826086,-0.06666666666666667,0.016416050070278722,0.22025000000000006,0.22021772408758575,-0.2405531431904029,-0.928074170270567,0.14887740925596282,0.8622886305042076,0.9999971916217684,2.8655070197162555e-05,0.4551583247352796,1.1010998468152584,0.6180339980948049,-4.96396512563292e-05,0.3492499999999996,0.38396128610590863,1.0,0.2608695652173913,0.0,2.035404723418742,-0.0660000000000025,0.0035587989883288772,18.361826086956516,0.010245692066097196,0.14750000000000085,0.391304347826087,0.06666666666666667,0.02382575034757251,0.22825000000000273,0.25789141710193336,-0.2746298156297873,0.5289499876082324,0.18812961585818688,0.7624118103366883,0.9999999997355288,5.8800518374213494e-05,0.469324785183136,1.0582235111884162,0.6180339980948049,-5.686565457300079e-05
QSO_309.23164-45.5485159,,,,,,,,,,,0.023178708796744864,1.0,0.04201915138896432,1.0,0.2546249999999972,0.2735000000000021,0.2970000000000006,0.4225620549878421,1.0,0.0,0.0,2.1381100779076685,0.05100000000000904,0.0027499637099099835,18.87290909090909,0.00940931783694466,0.12449999999999939,0.18181818181818182,0.1,0.018043080836181852,0.2546249999999972,0.17353253428554957,0.23905756771802403,-0.5764184943104373,0.17758120014412593,,1.0,5.5456810616378294e-05,0.4078325456210313,1.2546848426740234,0.9697711358597183,-3.3725937054929724e-05,0.3778749999999995,0.591565882100835,1.0,0.0,0.0,1.5634919083059629,0.11400000000000432,0.0030782837437086912,18.569272727272725,0.011710646272577788,0.16075000000000195,0.2727272727272727,-0.1,0.02428363283147174,0.2735000000000021,0.19938287504130803,0.205951652407313,-0.3714646043328047,0.21745818444811674,,1.0,9.401984543431377e-05,0.4383887359228648,1.153614109583753,0.6180339980948049,-7.232467392855094e-05
QSO_309.2860087-45.6285141,,,,,,,,,,,0.012326786601626276,1.0,0.05337316194690109,1.0,0.22400000000000375,0.25900000000000034,0.25574999999999903,0.4685416600463723,1.0,0.34782608695652173,0.0,1.8337512207641897,0.0940000000000012,0.0023933934725152133,18.79817391304348,0.007989805831157762,0.11599999999999966,0.34782608695652173,0.06666666666666667,0.019247128881327194,0.22400000000000375,0.20714892858831244,0.3869560363265842,0.3322130017387823,0.15019375954555253,0.7637492719603745,0.9999999999888467,3.272530523735134e-05,0.365151312300288,1.4093276682024296,0.6180339980948049,-5.2969698243396296e-05,0.46449999999999747,0.8411977149521574,1.0,0.30434782608695654,0.0,2.491831315684396,-0.15699999999999648,0.007000360161355953,18.35995652173913,0.01338021194323141,0.12249999999999872,0.43478260869565216,-0.2,0.03485678467282578,0.25900000000000034,0.15401195434317325,-0.6753681630670911,1.583117472676979,0.2456601095293833,0.7276542578372982,1.0,0.0001360543951591827,0.5797187758698802,0.7627054202133063,0.6180339980948049,-3.4123972262727615e-05
QSO_309.3999819-45.6949618,,,,,,,,,,,0.022024709951520637,1.0,0.053679438331168956,1.0,0.1964999999999968,0.36299999999999955,0.285874999999999,0.398446170283636,1.0,0.0,0.0,1.3815546890051578,-0.08650000000000091,0.0025126878791911357,18.861166666666666,0.008648417689823988,0.1039999999999992,0.38095238095238093,0.0,0.01872679045092846,0.1964999999999968,0.1943752788335267,-0.4479188648786418,0.18257460566155936,0.16311924745071854,,1.0,3.941185486066162e-05,0.36640726244771304,1.4045243095426077,0.9928533705815746,-4.310119631873287e-05,0.3974999999999991,0.3150487519322442,1.0,0.0,0.0,2.1543301304081397,-0.059000000000004604,0.004090620966655022,18.337380952380954,0.013177128005292272,0.1769999999999996,0.2857142857142857,0.0,0.026843802963205928,0.36299999999999955,0.17879966708132417,-0.16213202522365128,-0.12955129123244813,0.24163401609133214,,1.0,0.00011160661076432598,0.5284838095475597,0.8921483406696736,0.9854262500028498,-2.4411274911362125e-05
QSO_309.4094256-45.4898433,,,,,,,,,,,0.015852419359917488,1.0,0.012885949713328442,1.0,0.2062500000000007,0.2272500000000015,0.2402500000000014,0.234534135154821,1.0,0.0,0.0,1.7560584684604086,-0.009499999999995623,0.002254612057479984,18.83363043478261,0.007182550010975713,0.1059999999999981,0.2608695652173913,-0.13333333333333333,0.015885665710338937,0.2062500000000007,0.14046318188718462,-0.10627297320287252,0.22327287760926318,0.13527349248606035,,1.0,2.2995734980376256e-05,0.3231618957300562,1.5802168735023583,0.6180339980948049,-2.7614227719713183e-05,0.24662500000000165,0.518853953282742,1.0,0.0,0.0,1.7073254321583722,0.06350000000000477,0.0024448502597809096,18.437826086956523,0.007834987399628174,0.1305000000000014,0.2608695652173913,0.06666666666666667,0.017171689770230383,0.2272500000000015,0.2250344470534518,0.011334835842307201,-0.2805065174424204,0.14446013506784,,1.0,1.8891834304869415e-05,-0.5,-0.5,0.6180339980948049,-1.369252046852921e-05
QSO_309.417833-45.632361,,,,,,,,,,,0.08657263522416508,1.0,0.06423543368412186,1.0,0.4239999999999995,0.2699999999999996,0.47325000000000195,0.7071821972603134,1.0,0.0,0.0,0.9092605446624047,0.44250000000000256,0.0028614750408597813,18.89059090909091,0.015783568744275014,0.16199999999999903,0.2727272727272727,-0.06666666666666667,0.03703802463868601,0.4239999999999995,0.307989968238116,0.551555573159584,-0.11110635086125775,0.29816094023361306,,1.0,0.00024525809614100736,0.524603835989785,0.9024566515207573,0.9971622828865605,-0.00012113724200297185,0.5060000000000002,0.9845784754995974,1.0,0.0,0.0,4.533688043861876,-0.44600000000000506,0.005293438615140197,18.579083333333333,0.013600672891807062,0.12700000000000067,0.25,-0.03333333333333333,0.03919354838709692,0.2699999999999996,0.23351697057454576,-1.5712000321902986,6.224883889630464,0.25268803504629106,,1.0,0.0001775526376777384,0.7615309851693574,0.3810985786285047,0.6180339980948049,-2.852868267676632e-05
QSO_309.5133419-45.7796197,,,,,,,,,,,0.015956667691518215,1.0,0.019961290250494024,1.0,0.2136250000000004,0.12775000000000247,0.276250000000001,0.338435164831441,1.0,0.45454545454545453,0.0,2.5970912788655327,-0.03200000000000358,0.0027599951615624135,18.690363636363635,0.008267791723262885,0.10499999999999865,0.3181818181818182,-0.1,0.01849403784267389,0.2136250000000004,0.196813629197441,-0.033298693305238665,0.2392121241584575,0.15452803377750088,0.8255751994286372,1.0,1.540916664672411e-05,-0.5,-0.5,0.6180339980948049,-2.8840461033135122e-05,0.3301249999999989,0.9648271563217347,1.0,0.3181818181818182,0.0,1.12365553412868,0.05849999999999511,0.0025825215888244505,18.38118181818182,0.009113981300582932,0.0607500000000023,0.6363636363636364,-0.1,0.022577482433683575,0.12775000000000247,0.2246848407358161,0.2467096163109821,1.5462399262815767,0.16752574737352408,0.9337224106827087,1.0,4.532703205294119e-05,0.20241193486111594,2.2346971421149973,0.6180339980948049,-7.74381851040125e-05
QSO_309.6320311-45.5687656,,,,,,,,,,,0.015544131031693376,1.0,0.03530618444393249,1.0,0.17024999999999935,0.3450000000000024,0.22499999999999964,0.5981991772054823,1.0,0.0,0.0,2.7970283578953623,-0.11599999999999255,0.0034332100147100803,18.819326086956522,0.00677561219709582,0.0850000000000044,0.30434782608695654,-0.06666666666666667,0.01803383338653041,0.17024999999999935,0.1918193576131586,-0.6086063244468529,1.6565769913440702,0.12751245537590616,,1.0,9.289383394748305e-06,0.3470428696335384,1.4804813848720788,0.6180339980948049,-3.1931071847685465e-05,0.33737499999999976,0.9977685533057459,1.0,0.0,0.0,1.9994021409247025,-0.26850000000000307,0.003488190246262379,18.403456521739134,0.011822918343342348,0.11700000000000088,0.21739130434782608,0.0,0.025988088792636733,0.3450000000000024,0.26426315530444333,-0.6363478076528156,-0.6226934999456901,0.21758256369177295,,1.0,9.538242008388195e-05,0.4542791426359606,1.1038045986434486,0.9903272281818949,-5.809248237951746e-05
