oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.6451886+1.3985182,,,,,,,,,,,0.014545558207136974,1.0,0.0388108397326067,1.0,0.1789999999999985,0.2524999999999977,0.2677499999999977,0.7391113656304806,1.0,0.0,0.0,0.7892285688076359,0.194500000000005,0.0008364245191650353,18.865933333333334,0.00822476982382475,0.07699999999999818,0.4,0.0,0.01939117037666676,0.1789999999999985,0.3193099073355563,0.657006876105149,0.39352138651691426,0.1551679591782895,,1.0,3.489772450453863e-05,-0.5,-0.5,0.9991197712985835,-6.535463006972259e-05,0.6327499999999997,0.989442317189853,1.0,0.0,0.0,1.111811896357026,-0.6134999999999948,0.003167576353079783,18.4664,0.016171829019179566,0.1355000000000004,0.4,-0.13333333333333333,0.0508194947801157,0.2524999999999977,0.23355118602675232,-1.733577457028461,6.603193629654885,0.29863546339977753,,1.0,0.00021734891701325496,0.35943457981072796,1.4314020373428744,0.9991349796728501,-8.869103381086538e-05
QSO_200.6507223+1.2988594,,,,,,,,,,,0.0572799760950981,1.0,0.11066558330427821,1.0,0.25950000000000273,0.31099999999999994,0.47300000000000075,0.3760988050241005,1.0,0.0,0.0,0.8309144804094256,-0.22799999999999443,0.001432952596230168,18.924333333333333,0.012922765703128005,0.15249999999999986,0.3333333333333333,-0.1,0.031013895493210743,0.25950000000000273,0.2678337120573019,-0.7621592148704864,2.388514350326566,0.24455472575456208,,1.0,0.00015498950096859868,0.3793155053477968,1.356089856421956,0.9962954788507166,-7.17079315836145e-05,0.5984999999999996,0.513175943603136,1.0,0.0,0.0,1.5036795495589932,-0.2844999999999942,0.0029620492040979478,18.359374999999996,0.018881328263501876,0.15649999999999942,0.3333333333333333,-0.1,0.04018008488941315,0.31099999999999994,0.2937045443785462,-0.4502612307428127,0.6120061359380378,0.3466493860877297,,1.0,0.0003325634240184795,0.31922563205979365,1.5973609387268808,0.9708097184384986,-9.107048148283038e-05
QSO_200.6651866+1.5646796,,,,,,,,,,,0.04785251508437478,1.0,0.026451274984306977,1.0,0.24012499999999903,0.23587500000000006,0.511000000000001,0.9264027495288427,1.0,0.0,0.0,1.3441742288318352,-0.09700000000000841,0.0023740033222312824,18.9061875,0.011709709656866843,0.10050000000000026,0.5,-0.1,0.029669892615670337,0.24012499999999903,0.3026741649743767,-0.7463866472456555,3.5330085267433544,0.2213859663432852,,1.0,0.00010727686210146435,0.4743186110721352,1.043417064781106,0.6180339980948049,-5.3521115475500335e-05,0.4712500000000013,0.9967864256315062,1.0,0.0,0.0,1.4781450063173087,-0.2880000000000038,0.003265383619634203,18.30134375,0.013676880748746508,0.0840000000000014,0.5625,-0.1,0.0336050687531579,0.23587500000000006,0.1788831132966131,-1.0460305857312056,2.2636953446172976,0.2503052960105672,,1.0,0.00012977471551763953,0.37599059290588827,1.3684061865270352,0.9987595649646748,-6.916096285495269e-05
QSO_200.681461+1.3845113,,,,,,,,,,,0.0910212807706373,1.0,0.046402617041842086,1.0,0.1980000000000004,0.26599999999999824,0.5357500000000002,0.927032182331358,1.0,0.0,0.0,1.5257037677678686,-0.3445000000000036,0.002476637467008993,18.906615384615385,0.015697855726908298,0.11400000000000077,0.46153846153846156,-0.06666666666666667,0.03726708074534171,0.1980000000000004,0.25815386627462417,-0.7492913112873328,1.0431870829537409,0.29679332059183716,,1.0,0.0001847660380967057,0.46967911367661197,1.0571677638481083,0.9905732248137281,-9.39207522033475e-05,0.41800000000000104,0.2561096220040313,1.0,0.0,0.0,2.723731804690527,-0.15399999999999636,0.0034077951084137527,18.351846153846154,0.012425433052678781,0.15549999999999997,0.3076923076923077,-0.06666666666666667,0.02692778457772343,0.26599999999999824,0.18528942146421298,-0.3365222282545171,0.6923827739257713,0.22802963577767596,,1.0,0.00011204225279906225,0.44567104013960057,1.1305669025636014,0.9924290449450289,-3.6798026357925746e-05
QSO_200.7248455+1.4405568,,,,,,,,,,,0.06298646716779539,1.0,0.0639741815044681,1.0,0.40275000000000105,0.39762500000000145,0.5395000000000003,0.2417935798108818,1.0,0.0,0.0,1.484062050338133,-0.0660000000000025,0.0024819068084757914,18.88453125,0.014514031548713398,0.20224999999999937,0.3125,-0.03333333333333333,0.030253388643749917,0.40275000000000105,0.310422753692343,-0.007576020843336275,0.1411544505034561,0.27409068234516404,,1.0,0.00017730406189216406,0.5192439909410647,0.9168227934634697,0.9936931516105008,-9.582632671020086e-05,0.4322499999999998,0.5227793654216842,1.0,0.0,0.0,1.6084952887519133,-0.17849999999999966,0.0030621119920416356,18.38521875,0.014223879710022222,0.17024999999999935,0.3125,0.1,0.02826558265582654,0.39762500000000145,0.28436207341114944,-0.23818073326038589,-0.564148859806151,0.2615091399424451,,1.0,0.00016452053422178438,0.5128657049487914,0.9341131899584664,0.9976259497753536,-8.831990134632067e-05
QSO_200.7787929+1.2557727,,,,,,,,,,,0.026611671317932274,1.0,0.05652549968252154,1.0,0.18499999999999517,0.28275000000000006,0.275999999999998,0.593757450962153,1.0,0.0,0.0,1.2663298797610594,-0.125,0.0010499068382710719,19.00166666666667,0.008458238790796425,0.07949999999999591,0.4,0.0,0.01778817099766133,0.18499999999999517,0.3428309022799145,-0.32642597329443207,-0.05473340428981288,0.1607206340897834,,1.0,4.941639336832924e-05,0.31162117709621406,1.6310886220405754,0.9956504487575388,-5.375432278940901e-05,0.44175000000000075,0.6988506832496822,1.0,0.0,0.0,1.9928703930657135,-0.2644999999999982,0.0030581524558799442,18.302,0.013782156174446858,0.1720000000000006,0.26666666666666666,0.06666666666666667,0.031280653950953766,0.28275000000000006,0.2422286408520289,-0.640623053924881,0.7452724218250317,0.2522410223047264,,1.0,0.00017229489838343703,0.5968979279220815,0.72185289843611,0.6180339980948049,-1.07417354595614e-05
QSO_200.784083+1.438667,,,,,,,,,,,0.164309162524925,1.0,0.11303437111330403,1.0,0.7957500000000053,0.2757499999999986,0.548,0.9552471136994977,2.0,0.0,0.0,0.07891824991161832,0.3919999999999959,0.0005534034842594989,19.103749999999998,0.021627171520560175,0.26950000000000074,0.25,-0.03333333333333333,0.03930892375970834,0.7957500000000053,0.4676607453587887,0.32560583685599614,-1.077775093373699,0.4131600779359014,,1.0,0.0004579480532971805,-0.5,-0.5,0.9997037440572749,-0.0001899206020575895,0.5625,0.9359638883115335,1.0,0.0,0.0,0.41937119491439734,-0.622000000000007,0.001197238177155684,18.557375,0.018027674240349484,0.11549999999999905,0.5,0.03333333333333333,0.04672247332245746,0.2757499999999986,0.3855034285561417,-1.1488639626136157,4.048935181975217,0.33454631125600554,,1.0,0.0003207937281963648,0.31221128020637157,1.6284420643857231,0.6180339980948049,-2.7833509957866258e-05
QSO_200.8072405+1.3908811,,,,,,,,,,,0.043692452275149604,1.0,0.048878826367558685,1.0,0.0972500000000025,0.4085000000000001,0.4629999999999992,0.9987200252358437,1.0,0.0,0.0,1.4193022552362793,-0.20000000000000284,0.0020100302718441105,18.8224375,0.01055729262587584,0.04449999999999932,0.625,0.03333333333333333,0.02992929668810796,0.0972500000000025,0.23351323145597597,-0.885804735947016,4.986953633766068,0.19871398061975887,,1.0,7.489666991422619e-05,0.4296077641323605,1.181918950423074,0.6180339980948049,-6.440483951149656e-05,0.43700000000000117,0.9637063928179354,1.0,0.0,0.0,1.6813222808301442,-0.31400000000000006,0.0025554095558092006,18.37775,0.014375756415521041,0.16999999999999993,0.375,0.03333333333333333,0.032148075986361484,0.4085000000000001,0.26276849549921105,-0.566892861801543,-0.46988749647831396,0.2641940574653418,,1.0,0.00015921330469730762,0.5264002310230814,0.8976745458872327,0.9941126198488254,-3.526940994765402e-05
QSO_200.8237909+1.492284,,,,,,,,,,,0.035576154194322716,1.0,0.06092970992445131,1.0,0.32087499999999736,0.26500000000000057,0.32174999999999976,0.7254023883593398,1.0,0.0,0.0,1.1318723337469616,0.010499999999993292,0.0021274423854495145,18.8770625,0.010225655975355883,0.15549999999999997,0.1875,0.03333333333333333,0.01733782243312734,0.32087499999999736,0.38775072123387166,0.12105300386631891,-0.8631685362466985,0.19303034695029148,,1.0,7.377887022521766e-05,-0.5,-0.5,0.9994298441692465,-6.252039787771049e-05,0.5010000000000012,0.9274533632737207,1.0,0.0,0.0,2.6192891262337494,-0.3745000000000047,0.004611413927123594,18.407531249999998,0.01347872274690769,0.13849999999999874,0.375,-0.16666666666666666,0.03728281036280676,0.26500000000000057,0.2215184202422996,-1.0744098195431435,2.3580362440286935,0.24811001017378911,,1.0,0.00012821442332291026,0.6639297511008079,0.5729660723155775,0.9906032926430326,-5.4671071425997026e-05
QSO_200.8533115+1.3948175,,,,,,,,,,,0.032298416864892654,1.0,0.053168889120877263,1.0,0.17250000000000298,0.3119999999999976,0.3990000000000009,0.9915951457622776,1.0,0.0,0.0,0.7729870536685287,0.34799999999999187,0.0018836607751923553,18.908625,0.010972487930627592,0.0867500000000021,0.5,0.1,0.03041643442949262,0.17250000000000298,0.3389344637870566,1.0447409403818912,1.5288753781016045,0.20747465959726316,,1.0,8.199574284493284e-05,-0.5,-0.5,0.9992069297991135,-6.236443574120831e-05,0.48524999999999885,0.21590179602394033,2.0,0.0,0.0,0.8542524596383259,-0.022999999999996135,0.0020015948739931858,18.28746875,0.013062233896540381,0.16049999999999898,0.375,-0.03333333333333333,0.02718826539687745,0.3119999999999976,0.3313298588578113,-0.1637515337731398,0.6041047413504792,0.23887519418817293,,1.0,0.00012526678931797311,0.3408226960584141,1.5057820574119458,0.9993092743627764,-0.00010837202862115857
