oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.8783391+5.598951,,,,,,,,,,,0.04997154989476431,1.0,0.0949285876374106,1.0,0.2035000000000018,0.3517499999999991,0.4247499999999995,0.9791136516015543,1.0,0.0,0.0,2.488753485622105,0.18900000000000716,0.004905819711612342,18.748239130434783,0.011730871548015553,0.10199999999999676,0.5652173913043478,0.0,0.03756670224119553,0.2035000000000018,0.18008562598089423,0.7605705878780232,4.780096484551285,0.21993318499060927,,1.0,0.00011898353277001922,0.0,0.0,0.967305709903658,-2.2388076921736426e-06,0.556750000000001,0.4673539564676643,1.0,0.0,0.0,1.8064785963203427,-0.08699999999999619,0.004489442662858876,18.22923913043478,0.01706692500584792,0.21850000000000236,0.34782608695652173,0.06666666666666667,0.03979143798024138,0.3517499999999991,0.3390490155454988,-0.37587264863770214,0.5165233726270144,0.31111705715279875,,1.0,0.0002451175512245658,0.3981569842418621,0.18059760867684777,0.9902963587171947,-0.00012291919998211657
QSO_18.8830522+5.5995289,,,,,,,,,,,0.04725585610947143,1.0,0.049641416683377806,1.0,0.2758749999999992,0.359375,0.5330000000000013,0.6977785153221818,1.0,0.0,0.0,1.8579646497418347,-0.026499999999998636,0.0028191412576205953,18.93958333333333,0.012377789461420024,0.14449999999999896,0.3333333333333333,-0.1,0.02881027412613233,0.2758749999999992,0.2847329700781673,-0.16599378362909092,1.839927069050387,0.23443017498701965,,1.0,0.00011337114040519363,0.5250579889154999,0.9012461257655404,0.6180339980948049,-2.8941082119012168e-05,0.37450000000000117,0.9060610055832278,1.0,0.0,0.0,1.630995249288269,0.23349999999999937,0.003302273343198019,18.257944444444444,0.013009867685985365,0.16375000000000028,0.16666666666666666,-0.03333333333333333,0.02701142315147021,0.359375,0.2492176701741483,0.45143056412188043,-0.638894833799954,0.23753344144029379,,1.0,0.00011873626462021427,0.49284294319623717,0.9898228462443258,0.9936766356033673,-6.963793270314684e-05
QSO_18.8858035+5.6208031,,,,,,,,,,,0.04237757937647075,1.0,0.09079922655433537,1.0,0.20424999999999827,0.3755000000000024,0.45449999999999946,0.8804363383947876,1.0,0.0,0.0,1.5301737892769882,-0.3260000000000005,0.0027930396424069343,18.87,0.010517707534614163,0.11949999999999861,0.2631578947368421,-0.06666666666666667,0.03267800915513453,0.20424999999999827,0.2011448852682925,-0.9942738054152066,3.5781388836709938,0.19846914117816927,,1.0,7.071792253390178e-05,0.28186918024034957,1.7714630329251355,0.6180339980948049,-5.528784915562075e-05,0.5239999999999991,0.805501620752326,1.0,0.0,0.0,2.104779730203856,0.10599999999999454,0.004574756609041904,18.342131578947367,0.016792565291206287,0.17299999999999827,0.05263157894736842,-0.06666666666666667,0.03150595173091614,0.3755000000000024,0.16093764821861015,0.28761413785846207,-0.6865787021865333,0.3080114421193703,,1.0,0.00026649665185937357,0.6448363960937702,0.6137860066275705,0.9077566583741923,-6.895008247895019e-05
QSO_18.9180166+5.497388,,,,,,,,,,,0.03437586868514886,1.0,0.10648410747748488,1.0,0.24200000000000088,0.25400000000000134,0.3902499999999982,0.790637517070928,1.0,0.0,0.0,1.548274450438257,0.018999999999991246,0.0036105981094480535,18.7274,0.011061615817440699,0.13100000000000023,0.36,0.0,0.024653887113950872,0.24200000000000088,0.23956905291566197,0.01229053212340623,0.679003946992351,0.20715530405953894,,1.0,9.357409823096092e-05,15.0,3.0,0.6180339980948049,-6.718299548643242e-05,0.6132500000000007,0.9968789794960615,1.0,0.0,0.0,1.9224481303037,-0.7270000000000039,0.005356187934808702,18.25104,0.017567899420553555,0.15899999999999892,0.44,-0.13333333333333333,0.059727615817973104,0.25400000000000134,0.23493069249368165,-1.5296142876610352,4.291772191900308,0.32063243504049976,,1.0,0.00028131860040123596,9.816713561518755,3.0,0.9875724780264674,-7.779270214366832e-05
QSO_18.9261109+5.7568109,,,,,,,,,,,0.09899790352870778,1.0,0.09929411523745152,1.0,0.3788749999999972,0.32150000000000034,0.7225000000000001,0.3890535733217023,1.0,0.0,0.0,2.28094671101839,-0.021000000000000796,0.005529611635910735,18.799749999999996,0.016431666004721946,0.19549999999999912,0.4,-0.03333333333333333,0.03903296235156294,0.3788749999999972,0.20738159480713708,-0.20097508754213042,1.5152076975567228,0.30891121297227137,,1.0,0.00024394761713935852,0.6497416418380823,0.6031847851886724,0.9929547501409531,-6.24067521193845e-05,0.6477500000000003,0.5631568034499919,1.0,0.0,0.0,1.863804272301154,-0.44250000000000256,0.0063056639703821206,18.346425000000004,0.017083266411350783,0.16400000000000148,0.35,-0.03333333333333333,0.04725651204524443,0.32150000000000034,0.24695942817320207,-0.8236086500990104,1.4226712563198438,0.3134168659708663,,1.0,0.00027921662602169194,0.6383603711362332,0.6279061867692359,0.6180339980948049,-7.207888509352154e-05
QSO_18.9334164+5.4955685,,,,,,,,,,,0.033917334650629904,1.0,0.038041656734666134,1.0,0.26399999999999935,0.302500000000002,0.374625,0.9241035809926038,1.0,0.0,0.0,1.239338092964433,0.03249999999999886,0.002924815427306391,18.715347826086962,0.01095036201585458,0.12049999999999983,0.391304347826087,-0.06666666666666667,0.022041515086668042,0.26399999999999935,0.24158042310279498,0.0564032328464338,0.06286706338105752,0.20493983394828924,,1.0,8.474771533010386e-05,0.303101814119209,1.6698658505595056,0.9950462241015158,-4.093045612649931e-05,0.3509999999999991,0.8066951005360788,1.0,0.0,0.0,1.3773860109306375,-0.0034999999999953957,0.0023523652828281796,18.3195,0.011182232947531333,0.16449999999999676,0.391304347826087,-0.06666666666666667,0.023609137610667758,0.302500000000002,0.3281251370915009,0.15300928747639872,0.1100087186237717,0.20485291648230028,,1.0,9.371462713524101e-05,0.46164901032887773,1.0812918278803771,0.9974292477274166,-8.211809150370972e-05
QSO_18.9439822+5.5195916,,,,,,,,,,,0.02984344140570334,1.0,0.03657101799864885,1.0,0.20800000000000196,0.3306249999999977,0.3023749999999996,0.7131573422943046,1.0,0.0,0.0,1.5576548113800284,-0.2505000000000024,0.002539423677471595,18.661729166666664,0.009396780024252824,0.1252500000000012,0.4166666666666667,-0.1,0.027164663155496604,0.20800000000000196,0.15148881925762944,-0.75489191938671,1.9250148968466534,0.17536016385134962,,1.0,6.161983068861748e-05,0.6343840892606946,2.019098086658254,0.9887552728904028,-3.7759798333741334e-05,0.395249999999999,0.7890178372549598,1.0,0.0,0.0,2.3989345836515703,-0.24050000000000438,0.004549519824179234,18.260479166666666,0.012418615345048184,0.15624999999999822,0.25,0.03333333333333333,0.03181091167584875,0.3306249999999977,0.13763647700538037,-0.6252707965727271,0.19310692346155856,0.22676986678709934,,1.0,0.00011055920164864386,0.5009610016626285,0.9669677838271369,0.6180339980948049,-1.9638371455186052e-05
QSO_18.9492298+5.5238244,,,,,,,,,,,0.14451264121170773,1.0,0.15785921804809622,1.0,0.6848749999999981,0.4871250000000025,0.6017499999999991,0.9993976936004325,1.0,0.0,0.0,1.6350613183611242,-0.4055000000000035,0.005924017337326317,18.788361111111115,0.020353941093855448,0.20724999999999838,0.2222222222222222,0.16666666666666666,0.04253125743437926,0.6848749999999981,0.35565675636148475,-0.5374946309663259,-0.9801573943464761,0.3824171953056401,,1.0,0.00038229780791986635,0.6290701201145205,0.6484146146192507,0.9943856412143699,-0.00012894817524915678,0.7605000000000004,0.9882013964104365,3.0,0.0,0.0,1.3092148877728174,-0.7880000000000038,0.007281063462419565,18.35205555555556,0.021332841155911785,0.20849999999999902,0.3888888888888889,-0.03333333333333333,0.06263053679442332,0.4871250000000025,0.3836763892221637,-1.2165770115122836,2.2843983143864364,0.39150148605113516,,1.0,0.00041807144378574324,0.6305381833116729,0.64515376533372,0.9990132718468326,-0.0001597473726252591
QSO_18.9695551+5.8042823,,,,,,,,,,,0.03050021012724395,1.0,0.05823917211759064,1.0,0.2677499999999995,0.3552500000000016,0.33212499999999956,0.40012015887613306,1.0,0.0,0.0,2.5761731013231817,-0.022999999999996135,0.0042113959902306255,18.803065217391303,0.00986481382740955,0.10600000000000165,0.34782608695652173,-0.06666666666666667,0.021795896616040443,0.2677499999999995,0.19189584440203616,-0.12353619720750453,0.3655608981635696,0.1854887377542053,,1.0,6.298281456040715e-05,0.47775525545520053,1.0333178611361789,0.6180339980948049,-2.6447922034536516e-05,0.4118750000000002,0.4759433110962681,1.0,0.0,0.0,1.8255939880873437,-0.12700000000000244,0.004213910398826308,18.384695652173914,0.013441498192613331,0.21199999999999974,0.30434782608695654,0.06666666666666667,0.02700495453803028,0.3552500000000016,0.2663332053138728,-0.3471863892533276,-0.4381428029417229,0.24711785338044184,,1.0,0.00013633448008731783,0.4977492338674248,0.975965399291453,0.6180339980948049,-7.087286716331827e-05
QSO_18.9714251+5.5613087,,,,,,,,,,,0.01896657809142464,1.0,0.1111651449579896,1.0,0.16950000000000287,0.45800000000000196,0.3092499999999987,0.6309322398050027,1.0,0.0,0.0,1.820936138595489,0.11500000000000199,0.0031726820381140137,18.719160000000002,0.008718751442349479,0.08249999999999957,0.4,-0.2,0.02248571275970728,0.16950000000000287,0.20670102775979468,0.5320196621492498,1.0847919859629984,0.16320770324957068,,1.0,3.408755787122227e-05,0.36144209967889246,1.4236105334537668,0.9612141005629778,-5.6396394227107597e-05,0.5717499999999998,0.9833703479687447,1.0,0.0,0.0,1.9409846014389678,-0.4615000000000009,0.005905587708099274,18.29334,0.01856882112900119,0.18900000000000006,0.32,-0.06666666666666667,0.04704797047970484,0.45800000000000196,0.24303638872069527,-0.67691357912899,-0.11693596808545337,0.33968575831200265,,1.0,0.0003108959526316421,15.0,3.0,0.6180339980948049,-0.00012463198705471137
