oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.7181981+0.258442,,,,,,,,,,,0.010384543776804384,1.0,0.027988995489557626,1.0,0.23249999999999815,0.25349999999999895,0.2838750000000019,0.7893584259841846,1.0,0.0,0.0,1.125794324640154,0.26900000000000546,0.0019949686189068157,18.797976190476188,0.008764629002167991,0.11149999999999949,0.38095238095238093,-0.13333333333333333,0.027157866737598107,0.23249999999999815,0.24092334974217774,1.1459443635490907,3.584864167568105,0.16475728730111097,,1.0,3.681392184075328e-05,0.04396397843060394,-0.5,0.6180339980948049,-4.062229202531553e-05,0.3312500000000007,0.22549349449470762,1.0,0.0,0.0,2.7013448220012455,-0.07699999999999818,0.0034895122219453937,18.38633333333333,0.01045058988089496,0.11500000000000199,0.3333333333333333,-0.13333333333333333,0.02199923859248375,0.25349999999999895,0.16261437546676305,-0.26490462987014235,-0.08047851952277796,0.192148029080095,,1.0,6.64408804232031e-05,0.5704862034542512,0.7851637833682468,0.6180339980948049,-3.914959120953471e-06
QSO_30.7188912+0.268319,,,,,,,,,,,0.07331334722673787,1.0,0.08903086953895134,1.0,0.40249999999999986,0.2644999999999982,0.4530000000000012,0.29901873762561937,1.0,0.0,0.0,1.8306374625555162,-0.132000000000005,0.004545808837009326,18.854000000000003,0.014597096653982249,0.24200000000000088,0.23529411764705882,0.0,0.02747049171650886,0.40249999999999986,0.264714117363589,-0.13533429788036416,-0.6821321525980371,0.2752136603141814,,1.0,0.00019383961254324262,0.5648191116737709,0.799129797446548,0.6180339980948049,-7.770887272016193e-05,0.5605000000000011,0.8160504120342342,1.0,0.0,0.0,3.7542520142198925,-0.18299999999999983,0.005135015098145705,18.367970588235295,0.015951299324361328,0.1424999999999983,0.35294117647058826,-0.06666666666666667,0.0354001520251928,0.2644999999999982,0.20896374369486076,-0.6110523578274362,0.7191819507479882,0.2929929968340064,,1.0,0.0002304727071294256,0.7318947440037686,0.43662731654543596,0.6180339980948049,-6.819311119102481e-06
QSO_30.7189903+0.2910635,,,,,,,,,,,0.018499815318289047,1.0,0.02708531089064523,1.0,0.20137499999999875,0.2558750000000032,0.28449999999999953,0.7798564395791012,1.0,0.3333333333333333,0.0,1.6630377798021911,0.07450000000000045,0.0023412712732961303,18.81204166666667,0.007956979442912376,0.08300000000000196,0.5,-0.03333333333333333,0.020366327671582998,0.20137499999999875,0.2947933194927427,0.29804902622104906,0.8701015717530347,0.14968702882087775,0.43071659024070463,1.0,3.912326287124348e-05,0.3324808666971585,1.5404472729548913,0.9962610972877701,-7.755883596014115e-06,0.39975000000000094,0.8029940104924369,1.0,0.25,0.0,2.870657080660503,-0.4335000000000022,0.005459872639517561,18.2591875,0.01224457264503349,0.12599999999999945,0.375,0.1,0.04080962800875285,0.2558750000000032,0.16240519695154837,-1.1768470981124275,3.717545643618482,0.22357594778303744,0.7629813569797603,1.0,0.0001036828398028115,0.5914507100368712,0.734677834519337,0.6180339980948049,-3.984558748038786e-05
QSO_30.7372955+0.1836668,,,,,,,,,,,0.038489240115707826,1.0,0.049372004652469076,1.0,0.230750000000004,0.2722499999999961,0.3727499999999999,0.30916473523306176,1.0,0.0,0.0,1.2814439474383867,0.0030000000000001137,0.003241319266540776,18.79960416666667,0.010885350623330686,0.12150000000000105,0.4166666666666667,0.03333333333333333,0.025246338215712396,0.230750000000004,0.2657780184287182,-0.1765117773516686,0.808394018301247,0.2046402829339952,,1.0,5.6629461287615205e-05,0.2729511382730264,1.8164385177905247,0.6180339980948049,-7.579412131949958e-05,0.3802500000000002,0.7729299464684167,1.0,0.0,0.0,1.6931623373284523,-0.08899999999999864,0.00359682751208998,18.345041666666667,0.011589548567459319,0.1905000000000019,0.2916666666666667,-0.03333333333333333,0.026578163839492998,0.2722499999999961,0.21944445283139408,-0.540984919554062,0.34377430112172025,0.2126107513678982,,1.0,1.5651090571673737e-05,0.4837873585458135,0.7682902736536491,0.9930507548582929,-5.5375467541679476e-05
QSO_30.7508733+0.311079,,,,,,,,,,,0.07522060460198847,1.0,0.02643623447911777,1.0,0.38899999999999935,0.2184999999999988,0.48850000000000016,0.5445828676738336,1.0,0.0,0.0,1.78886713922949,-0.44000000000001194,0.006191559736736736,18.736260869565218,0.014507692323792992,0.20549999999999713,0.2608695652173913,-0.3333333333333333,0.04282330396827532,0.38899999999999935,0.18433129237520088,-0.7731892635741543,1.4280015146245937,0.2718199079939743,,1.0,0.00019481198456282266,0.6087443898201624,0.6943609545259884,0.6180339980948049,-7.441134338569099e-05,0.33737499999999976,0.2911186340458456,1.0,0.0,0.0,2.249611041351503,0.04550000000000409,0.003445124292378287,18.307347826086957,0.009981214839565052,0.09949999999999903,0.34782608695652173,-0.2,0.024643178779030064,0.2184999999999988,0.26319017292529934,0.1833662001341246,1.1974438179402425,0.1827295717948181,,1.0,8.301503027405243e-05,0.5110374575564902,0.9391089070128861,0.6180339980948049,-1.9934287069242607e-05
QSO_30.7527336+0.3569235,,,,,,,,,,,0.020021696228919035,1.0,0.039183649480001456,1.0,0.1457499999999996,0.2447499999999998,0.2733750000000015,0.3099341473120179,1.0,0.0,0.0,2.6046922909353394,-0.04349999999999454,0.003281067999436363,18.774227272727273,0.007671138927470974,0.07899999999999885,0.3181818181818182,0.03333333333333333,0.016691068814055514,0.1457499999999996,0.1517669954649844,-0.09155671340594557,0.4268243481915719,0.1440197056650054,,1.0,3.529798813204394e-05,0.0787613824767069,-0.5,0.6180339980948049,-3.310680628039841e-05,0.3630000000000013,0.9749846398319503,1.0,0.0,0.0,1.5209900293080838,-0.2664999999999935,0.0030209276257705596,18.190977272727274,0.011234238786112875,0.12299999999999933,0.3181818181818182,-0.03333333333333333,0.027853661884823893,0.2447499999999998,0.29957203177050296,-0.971967717323491,1.2051820470438557,0.20436178243457054,,1.0,9.103517803360785e-05,0.45695164266192306,1.0955989697290403,0.6180339980948049,-4.309917506786003e-05
QSO_30.7537605+0.3206985,,,,,,,,,,,0.040998618492534646,1.0,0.04547767299323134,1.0,0.3467500000000001,0.35825000000000173,0.39225000000000065,0.5512173995007096,1.0,0.0,0.0,1.2248904367206646,-0.11750000000000682,0.003172960071374616,18.926675000000003,0.011928443201025488,0.17600000000000016,0.3,0.03333333333333333,0.023797588581378995,0.3467500000000001,0.3443557931059375,-0.4177805080123424,-0.2069675506563331,0.22576576772176912,,1.0,0.0001143625777147073,0.27835443636852564,0.6673977869160732,0.9939551467715052,-0.00010359111724690327,0.3979999999999997,0.8608740500680191,1.0,0.0,0.0,1.8876195599849512,0.2674999999999983,0.0033130280720080453,18.332575000000002,0.01227415698731422,0.1794999999999991,0.25,-0.1,0.029101506382629334,0.35825000000000173,0.34010778212142273,0.39161676715131366,-0.5933559476264891,0.225016903531712,,1.0,0.00010166563348971382,0.05040274776332953,-0.5,0.6180339980948049,-7.177025912787011e-05
QSO_30.782246+0.1091473,,,,,,,,,,,0.23515998656579337,1.0,0.051691337705406404,1.0,0.718,0.2704999999999984,0.7294999999999998,0.248643719625402,1.0,0.0,0.0,2.6421325806714777,0.13100000000000733,0.006798944194517793,18.909857142857142,0.025568277844175685,0.4250000000000007,0.14285714285714285,0.0,0.042005706435591345,0.718,0.2613214137350153,0.2771919220586695,0.611234130152881,0.48349248142224155,,1.0,0.0006462308402600979,0.8527851637728422,0.22277387314775043,0.6180339980948049,7.141606849672535e-05,0.3605000000000018,0.3938683754140246,1.0,0.0,0.0,0.5162092814648983,-0.2839999999999989,0.001118968038333457,18.388928571428572,0.01237332385800493,0.12049999999999983,0.14285714285714285,-0.13333333333333333,0.027237986828197485,0.2704999999999984,0.3250493507064809,-0.7500622312536831,2.764339596779175,0.22753216861600564,,1.0,0.00014309329307890352,0.2473997740276874,1.9539340194789507,0.9988889501849807,-8.706345888971208e-05
QSO_30.7841671+0.206874,,,,,,,,,,,0.026253144155920543,1.0,0.024050480634061865,1.0,0.22562500000000085,0.2740000000000009,0.3464999999999989,0.23156825098471512,1.0,0.0,0.0,1.709101058058567,0.030500000000003524,0.002534924707310079,18.81243181818182,0.010058111950102939,0.11599999999999788,0.2727272727272727,0.03333333333333333,0.021043536058491363,0.22562500000000085,0.2759406366879503,0.0025761645053108094,0.21381095044227294,0.18921754528095133,,1.0,6.743862268584177e-05,0.032384869259292674,-0.5,0.9934675872633032,-6.901559794908715e-05,0.3689999999999998,0.9080665713857297,1.0,0.0,0.0,1.686229302784717,-0.26850000000000307,0.003352079071548175,18.348499999999998,0.011728373375446677,0.14925000000000033,0.2727272727272727,0.03333333333333333,0.028699075146083323,0.2740000000000009,0.24829135755246562,-0.8263497622184515,0.6756166546566247,0.21519805887938334,,1.0,8.090003244177766e-05,0.049519394528692105,-0.5,0.99006489933738,-6.386841680200436e-05
QSO_30.7896448+0.3473125,,,,,,,,,,,0.03704862853982202,1.0,0.011939273563336605,1.0,0.25124999999999886,0.18349999999999866,0.3949999999999996,0.9675623116497405,1.0,0.0,0.0,2.1756675382303707,0.1669999999999945,0.0037217594576845316,18.79579166666667,0.010602946283077131,0.12899999999999956,0.3333333333333333,-0.16666666666666666,0.027974636329727635,0.25124999999999886,0.21002429217360497,0.8408143521823321,1.8747729533181539,0.1992907693895755,,1.0,8.355864508754706e-05,0.010220172835941621,-0.5,0.6180339980948049,-4.3907443267385205e-05,0.25,0.3192457507472829,1.0,0.0,0.0,2.163027639907074,-0.11899999999999977,0.0025819893790042254,18.373208333333334,0.007688779326092062,0.09499999999999886,0.375,-0.1,0.01893254685567502,0.18349999999999866,0.2674077887493741,-0.4297690039625795,0.18144495426705198,0.14126754438731573,,1.0,1.2179350552310138e-05,0.5957678788088117,0.5479897358402698,0.6180339980948049,-8.318302717250154e-06
