oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.0390677-2.541541,,,,,,,,,,,0.041425485369900615,1.0,0.04653754139568379,1.0,0.3190000000000026,0.23900000000000077,0.36375000000000135,0.17902366832088323,1.0,0.0,0.0,1.8297036179896262,0.024500000000003297,0.0032381567799400464,18.857764705882357,0.011377069992710293,0.1720000000000006,0.23529411764705882,-0.26666666666666666,0.019923696481560046,0.3190000000000026,0.23330818518826898,0.07523172581320871,-0.487216749660361,0.21454610896488538,,1.0,0.00011898815894920806,0.34017833688580845,0.34321447933742605,0.6180339980948049,-2.5130353025938918e-05,0.4194999999999993,0.4024144033105621,1.0,0.0,0.0,2.378626096522314,0.11899999999999977,0.0044969216400123435,18.495088235294116,0.011930251692438129,0.11100000000000065,0.35294117647058826,-0.06666666666666667,0.02589469131798028,0.23900000000000077,0.28584016277787033,0.2549390377103576,0.5998057047508865,0.22065105772091015,,1.0,0.0001275000345931666,0.029675525994597468,-0.5,0.6180339980948049,3.6949578307593844e-05
QSO_159.0512371-2.5211026,,,,,,,,,,,0.015254264467469445,1.0,0.01858395543190609,1.0,0.14850000000000207,0.17474999999999952,0.3265000000000011,0.9056442340614679,1.0,0.17391304347826086,0.0,1.7099529253072323,0.16400000000000148,0.002790742745819084,18.835108695652174,0.008990565975879697,0.0835000000000008,0.4782608695652174,0.0,0.02510026826741747,0.14850000000000207,0.19438500709864756,0.7530868188724127,1.8853079994007444,0.16933828739112625,0.7540622156064188,0.9999999891747339,4.578980756968949e-05,0.5755339093625436,1.7689646196276505,0.9893397173132245,-2.9177086611312976e-05,0.29312499999999986,0.6977520803852145,1.0,0.34782608695652173,0.0,1.9394045699310745,-0.23499999999999943,0.0028039677160832817,18.373434782608697,0.009069944068092941,0.08300000000000196,0.30434782608695654,-0.06666666666666667,0.025248681850301737,0.17474999999999952,0.29259578286718196,-0.7396093434160386,0.9499246685916249,0.16664602581701426,0.772341090779395,0.9999999922848474,5.085954577370135e-05,0.16512626949324846,-0.24186582697694353,0.6180339980948049,-6.722698754386958e-05
QSO_159.0802859-2.4986927,,,,,,,,,,,0.04446433488682963,1.0,0.10507917636600807,1.0,0.3552500000000016,0.4505000000000017,0.391,0.3805635397106167,1.0,0.0,0.0,2.314072355849151,-0.1459999999999937,0.004948972063538369,18.84107894736842,0.011732780100439294,0.18500000000000227,0.2631578947368421,0.0,0.024587992157278294,0.3552500000000016,0.17498303215415573,-0.24171728046719934,-0.5132881420342206,0.2210582361444899,,1.0,0.00011119084726588122,0.0,0.0,0.6180339980948049,-2.801287695406617e-05,0.6125000000000007,0.5278356758015803,1.0,0.0,0.0,2.1703945223295267,-0.4859999999999971,0.006170393557480712,18.430552631578948,0.017968913373607454,0.2684999999999995,0.2631578947368421,0.0,0.046204531338608155,0.4505000000000017,0.2579024400716914,-0.5636506730429622,0.1326028763299809,0.331177003664555,,1.0,0.0002553767474033774,0.028523444766558995,-0.5,0.6180339980948049,-4.762139529049108e-05
QSO_159.1043124-2.5144678,,,,,,,,,,,0.045397378451502796,1.0,0.03577541063682129,1.0,0.3507499999999979,0.21399999999999864,0.4039999999999999,0.75446117418494,1.0,0.0,0.0,1.8583371402786897,0.25199999999999534,0.004040109468313066,18.830021739130434,0.012422933547180862,0.16549999999999798,0.391304347826087,0.2,0.03089305636721024,0.3507499999999979,0.19438631124454211,0.6284065766250947,0.5036269494370775,0.2339241087571884,,1.0,7.511382300817325e-05,0.3909566948611871,1.3138027959444802,0.9863068526283413,-2.0127828176661366e-05,0.42300000000000004,0.5030761223668021,1.0,0.0,0.0,1.9461254689356577,-0.05099999999999483,0.0034799331080936423,18.28982608695652,0.012440646955280408,0.14300000000000068,0.43478260869565216,0.06666666666666667,0.027449046679815785,0.21399999999999864,0.17957547597096588,-0.13804085364941585,0.5580347308072167,0.22753726922130382,,1.0,0.00011686338501746737,0.5156959865449466,0.926414413819778,0.9802330335572687,-6.855478780502229e-05
QSO_159.1168296-2.6826403,,,,,,,,,,,0.010706143600181246,1.0,0.05960293477855785,1.0,0.1880000000000024,0.2565000000000026,0.30524999999999913,0.15136522664749497,1.0,0.0,0.0,1.6963886137258113,-0.08050000000000068,0.0021351297387377155,18.96747368421053,0.007741631692797806,0.1110000000000042,0.21052631578947367,0.06666666666666667,0.01820720910623934,0.1880000000000024,0.30977787981112137,-0.28530621646353416,0.47200714725647996,0.14683919540599258,,1.0,3.261176607072879e-05,0.013943945610929537,-0.5,0.6180339980948049,-3.939192347374962e-06,0.5355000000000008,0.9313235734378635,1.0,0.0,0.0,2.0531938867505772,-0.17899999999999494,0.0033798940943095663,18.366605263157897,0.012614111446092521,0.11400000000000077,0.47368421052631576,-0.06666666666666667,0.03411199650693156,0.2565000000000026,0.2453551514172563,-0.7647902507500115,3.133485433042289,0.23167840567586317,,1.0,0.00012046673626767847,0.6814819655357635,0.405762556257458,0.6180339980948049,-6.718152401663193e-05
QSO_159.1237732-2.6629351,,,,,,,,,,,0.03050226402157,1.0,0.04269751997299268,1.0,0.3596250000000012,0.29662500000000236,0.28049999999999997,0.9980815581038169,1.0,0.0,0.0,2.3352782785970776,0.09300000000000352,0.003163483095399214,18.950795454545457,0.010291781570231246,0.1822499999999998,0.09090909090909091,-0.03333333333333333,0.018226066714281938,0.3596250000000012,0.22036454750539158,0.06423990213633989,-1.4768006288413864,0.195037447400313,,1.0,5.479603608747503e-05,0.2555913244901286,0.11625010636148063,0.6180339980948049,-5.728524455791038e-05,0.3701250000000016,0.9887604050738993,1.0,0.0,0.0,2.9964947580560333,-0.32499999999999574,0.004781812920360216,18.475613636363633,0.012342598162927045,0.1374999999999993,0.2727272727272727,-0.03333333333333333,0.029758774591103297,0.29662500000000236,0.19599991776848308,-0.7782217700196449,-0.06878859466304776,0.22803707492713163,,1.0,0.00012053555185538764,0.0065874386929015635,-0.5,0.6180339980948049,-3.36528020177332e-05
QSO_159.1244038-2.5930258,,,,,,,,,,,0.024940368521300174,1.0,0.058412346490638534,1.0,0.3260000000000005,0.19650000000000034,0.33137499999999953,0.879524056467849,1.0,0.0,0.0,2.4410836270861567,0.2989999999999995,0.004876742232722284,18.867934782608696,0.010587636614804727,0.17250000000000298,0.34782608695652173,-0.06666666666666667,0.030262878948484288,0.3260000000000005,0.16524936083463276,0.7948341169904987,1.5566847365246135,0.1997668371500955,,1.0,5.687888578753763e-05,15.0,3.0,0.6180339980948049,-4.082440161725481e-05,0.4542500000000018,0.9818210128522517,1.0,0.0,0.0,1.6158689482267907,-0.43599999999999994,0.0046013353556730915,18.43845652173913,0.01326564534098941,0.10999999999999943,0.391304347826087,0.0,0.03969713358572192,0.19650000000000034,0.24877822158362867,-1.0745463884768987,1.939224522067585,0.2445980248526445,,1.0,0.00013375491346549254,1.5740392587459429,2.8000915878711368,0.9710109237854728,-2.6122404418950536e-05
QSO_159.1444658-2.5920829,,,,,,,,,,,0.02305105217483141,1.0,0.038456200721212655,1.0,0.21825000000000117,0.3279999999999994,0.2853749999999984,0.5435948012483932,1.0,0.0,0.0,1.450780940263023,0.12950000000000728,0.0025310288100147816,18.830586956521742,0.008570691060671558,0.09500000000000242,0.34782608695652173,0.0,0.021803950801341853,0.21825000000000117,0.3123363311706591,0.360944603901133,0.2348380864701487,0.16139114329545934,,1.0,4.3522688164776616e-05,0.3857106041470359,1.3327013542267274,0.9994925692203117,-6.317238601526222e-05,0.33787500000000037,0.8157468536878568,1.0,0.0,0.0,1.818440048014698,-0.026000000000003354,0.003402056181042301,18.46039130434783,0.011331015591611647,0.18350000000000222,0.21739130434782608,-0.06666666666666667,0.0201520192593796,0.3279999999999994,0.29855793534690434,0.2000115480160233,-0.8753915304452864,0.20917498169681734,,1.0,8.446818628330423e-05,0.19355462349656755,-0.1267774655688585,0.9919426136370857,-5.1656524289719917e-05
QSO_159.1508843-2.4591455,,,,,,,,,,,0.009945064440348797,1.0,0.016375381580923595,1.0,0.17650000000000077,0.27275000000000205,0.22687499999999972,0.5830051443782653,1.0,0.34782608695652173,0.0,1.2110033177871196,0.16199999999999903,0.001993597083493192,18.759173913043476,0.007056618051993522,0.09600000000000009,0.2608695652173913,-0.13333333333333333,0.018626247531621936,0.17650000000000077,0.26021363481782067,0.5674136720160702,0.23788043496400002,0.13237632527526855,0.8265008177305218,0.9999853114224466,1.8571472443609742e-05,0.291723532225132,1.7233914445465581,0.9952472804457894,-5.2647251893549624e-05,0.28062500000000234,0.9808849599503104,1.0,0.30434782608695654,0.0,2.6390324679097947,-0.3234999999999957,0.003022718489970173,18.39271739130435,0.009118984772976213,0.10449999999999804,0.30434782608695654,0.0,0.02572991712258282,0.27275000000000205,0.1936705414983928,-0.7553629082923323,0.14605139291881963,0.16772290982495913,0.7581799653927631,0.9999999999945622,2.9106173675892013e-05,0.06188464043712756,-0.5,0.6180339980948049,-2.0566312661115642e-05
QSO_159.1550165-2.714138,,,,,,,,,,,0.023761008451376537,1.0,0.06584064383658789,1.0,0.3149999999999977,0.42050000000000054,0.26162500000000044,0.766229249435187,1.0,0.0,0.0,1.3267932233313484,0.005000000000002558,0.0020366968776963173,18.864666666666672,0.008971268569789645,0.16199999999999548,0.14285714285714285,0.13333333333333333,0.014155444809670398,0.3149999999999977,0.2885917773363151,0.003725623522882248,-1.139354770300101,0.16923999114622512,,1.0,5.736687633710621e-05,0.37763223086432124,1.3623115849068586,0.993535172761861,-2.7830298302486953e-05,0.4275000000000002,0.820613140677049,1.0,0.0,0.0,2.7589239707850437,-0.16150000000000375,0.005587952344703834,18.361047619047618,0.014799264018338166,0.21799999999999997,0.09523809523809523,-0.06666666666666667,0.028525501307759486,0.42050000000000054,0.21831228553865395,-0.4129942481288352,-0.6065530885943007,0.27172999136756504,,1.0,0.00017400703502854352,0.630013513029536,0.6463182857932956,0.6180339980948049,-5.1992399317548774e-05
