oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.008156+4.4512262,,,,,,,,,,,0.00900136561659652,1.0,0.013881038358273402,1.0,0.19099999999999895,0.24399999999999977,0.25874999999999915,0.9839739092669775,1.0,0.30434782608695654,0.0,1.4239620003378457,0.33200000000000074,0.001954305055834842,18.749456521739134,0.007939383906845048,0.07849999999999824,0.43478260869565216,-0.06666666666666667,0.027116561139162745,0.19099999999999895,0.24106473871076411,1.3458470587210023,3.516624007381785,0.1488591333707866,0.8216678661886547,0.9992603347651677,2.951458852479494e-05,0.12571325137652553,0.46020000436956887,0.6180339980948049,-3.5608848166313606e-05,0.31549999999999834,0.18688402913129748,1.0,0.34782608695652173,0.0,2.2455796368576992,0.024499999999989086,0.0030349942999330446,18.274173913043477,0.009787354622945128,0.12750000000000128,0.2608695652173913,0.0,0.01930184804928107,0.24399999999999977,0.17333453430584478,0.05448861128137901,-0.38745312187580616,0.17885582052832932,0.8611104230016869,0.9999980111996641,5.7870712275691946e-05,0.84095800644119,1.8545278574720672,0.6180339980948049,1.3696687293340554e-05
QSO_155.0110901+4.4731779,,,,,,,,,,,0.028103561441950975,1.0,0.014954454503495576,1.0,0.19899999999999807,0.16574999999999918,0.3357499999999991,0.35200159362472044,2.0,0.0,0.0,0.9041197625033288,-0.06499999999999773,0.0024193679562443705,18.853434782608698,0.009614442120479239,0.11849999999999739,0.43478260869565216,-0.06666666666666667,0.021948891952072842,0.19899999999999807,0.37655913655042117,-0.17360512617573004,0.40990798748770807,0.18126525748962138,,1.0,6.103754952248946e-05,0.4508293424572508,0.842945577304902,0.9991323205573113,-4.226909702945154e-05,0.3100000000000005,0.8751623703648779,1.0,0.0,0.0,2.6404001388135225,-0.12300000000000466,0.0038830163045497604,18.3235,0.008903606882233723,0.08749999999999858,0.43478260869565216,0.06666666666666667,0.023153192416648736,0.16574999999999918,0.18122022599772067,-0.5189142097296583,1.1338500671577334,0.16314524070660963,,1.0,1.7631832231582904e-05,0.4537628040672832,1.1053955247021299,0.6180339980948049,-1.5703880444620427e-05
QSO_155.0296803+4.4049083,,,,,,,,,,,0.029061501366236683,1.0,0.03152762208467382,1.0,0.2170000000000023,0.2640000000000029,0.33387499999999903,0.23604886955898022,1.0,0.0,0.0,1.6936193101947281,0.015999999999998238,0.0028509326764120753,18.92704347826087,0.009788345229990347,0.14050000000000296,0.391304347826087,-0.2,0.02099418297197242,0.2170000000000023,0.21341282812148143,-0.06529557844359779,0.16928947264546101,0.18526443574825469,,1.0,4.0861559105677995e-05,3.8827469912677595,3.0,0.6180339980948049,-6.322281233331245e-05,0.35025000000000084,0.1953404000456747,1.0,0.0,0.0,2.517891241983885,0.0519999999999996,0.0034015708551850266,18.325434782608696,0.010204657416380478,0.12899999999999778,0.2608695652173913,-0.06666666666666667,0.02328117332751756,0.2640000000000029,0.154353480738874,0.3318680979471905,0.46892151342360133,0.1870047839627446,,1.0,5.0724569428392586e-05,0.6698553202761582,1.2683622774852108,0.6180339980948049,-2.020260107593347e-06
QSO_155.0356948+4.494717,,,,,,,,,,,0.014082740573135757,1.0,0.016445655988857454,1.0,0.13950000000000173,0.2414999999999985,0.31687500000000135,0.9634553335080435,1.0,0.0,0.0,1.3211770980489967,0.1939999999999955,0.0024797529490723615,18.768934782608692,0.008884602541811617,0.08049999999999713,0.5652173913043478,0.06666666666666667,0.02889896027725929,0.13950000000000173,0.20166495803926632,0.9753959932644092,4.3116997103371,0.16675452567666166,,1.0,3.439487554834441e-05,0.3795174958000653,1.025136336438013,0.9977174528746158,1.9042775085383837e-05,0.35024999999999906,0.5557456468831067,1.0,0.0,0.0,1.877011986682053,-0.21100000000000563,0.0034361839780118635,18.27821739130435,0.010346269103312253,0.12849999999999895,0.34782608695652173,0.0,0.030559807566149386,0.2414999999999985,0.14908050607040185,-0.7400656473872979,2.1998626044528375,0.18911135585927685,,1.0,6.078734904896241e-05,0.07137260529510592,-0.5,0.9840034348810128,1.926605391725184e-05
QSO_155.0407103+4.5330018,,,,,,,,,,,0.003306379496386328,1.0,0.011189417277775568,1.0,0.17800000000000082,0.09700000000000131,0.1794999999999991,0.5544708780112688,1.0,0.43478260869565216,0.0,2.1415669338072227,-0.06999999999999318,0.0015402945734969721,18.72547826086956,0.005899800393358962,0.0934999999999988,0.17391304347826086,-0.13333333333333333,0.012035332105782654,0.17800000000000082,0.2313742491423546,-0.25197890069609913,-0.7797993430096084,0.11047658400931293,0.8791037895725016,0.926231871579364,-2.8081625876819077e-06,0.2935097743344703,1.2970548913842899,0.9577986474433838,-4.285403996361891e-06,0.26462500000000055,0.9867384282450603,1.0,0.2608695652173913,0.0,2.8118756438537598,0.1109999999999971,0.0029511588658198916,18.266804347826085,0.0071345716291927,0.06449999999999889,0.43478260869565216,-0.13333333333333333,0.01897033828609025,0.09700000000000131,0.20704977039294847,0.4624375979692262,1.5201125586312116,0.13032582405601384,0.6734508779423792,0.9999999994185594,2.460701131443212e-05,0.15847792785254328,0.04044880115143688,0.6180339980948049,-1.0699959662718063e-05
QSO_155.0450781+4.5733039,,,,,,,,,,,0.009253661657260567,1.0,0.013558401049635382,1.0,0.11100000000000065,0.20899999999999963,0.24812499999999993,0.9813957552094217,1.0,0.0,0.0,1.8549500188464798,0.23199999999999932,0.0022556532764244804,18.791021739130436,0.006993855859115982,0.05249999999999844,0.5217391304347826,-0.06666666666666667,0.021616867020284133,0.11100000000000065,0.19086023299541716,1.051255416452308,2.1367663630535088,0.13142169748899318,,1.0,2.0219787081577794e-05,0.42439303527950906,0.9068848264512388,0.9897329956920266,-1.5521884734994206e-05,0.25362499999999955,0.286543728724547,1.0,0.0,0.0,2.0882563872844964,0.031999999999996476,0.0018726524531046459,18.196891304347822,0.007777085367727613,0.12199999999999989,0.391304347826087,-0.06666666666666667,0.016657504123144432,0.20899999999999963,0.26958421712608427,-0.0007632860449557663,-0.021098605298469852,0.14151877710117328,,1.0,2.1939084444249663e-05,0.1296661285091699,-0.17274959733676035,0.6180339980948049,-2.235750208561647e-05
QSO_155.0472713+4.413647,,,,,,,,,,,0.005323745758366589,1.0,0.044496740813987704,1.0,0.1769999999999996,0.27900000000000347,0.21325000000000038,0.49232315732255705,1.0,0.2608695652173913,0.0,1.6371964213069963,0.125,0.0019261148662789735,18.777978260869567,0.006642095807490876,0.08449999999999847,0.21739130434782608,-0.06666666666666667,0.01623437208434395,0.1769999999999996,0.26148236022982807,0.4591007998253605,-0.1631816181980441,0.12472513067967657,0.8333427122566435,0.9959504936624216,1.129288233635355e-05,-0.5,-0.5,0.6180339980948049,4.4825343434295556e-07,0.41812500000000163,0.3040353811557239,1.0,0.34782608695652173,0.0,1.9297701880065468,-0.07750000000000057,0.004074829332590775,18.38060869565217,0.012903526545028483,0.14949999999999974,0.30434782608695654,0.0,0.028946153637277067,0.27900000000000347,0.2462033325940137,-0.0997066453713462,0.057964983121302716,0.23717467221812913,0.7275150356987368,1.0,0.00012643821188599544,15.0,3.0,0.6180339980948049,5.300433404737066e-05
QSO_155.0562515+4.4379017,,,,,,,,,,,0.0069461215151162305,1.0,0.035444898935032144,1.0,0.16450000000000387,0.2779999999999987,0.2117500000000021,0.992258281207757,2.0,0.0,0.0,1.0175490519677552,0.1144999999999996,0.0018692106652079248,18.863521739130434,0.006529404666222203,0.08599999999999852,0.391304347826087,-0.06666666666666667,0.01584310811528054,0.16450000000000387,0.2809503397287959,0.7442817595153465,0.34590299608156183,0.12316756686486223,,1.0,1.2307552116123393e-05,0.10789569054106105,3.0,0.9977457345875073,-4.429124633841751e-05,0.338750000000001,0.8920073192837817,1.0,0.0,0.0,2.3559585679525092,-0.35199999999999676,0.0041785388927761055,18.341391304347823,0.010819746403308548,0.15000000000000213,0.391304347826087,0.06666666666666667,0.03158839854165537,0.2779999999999987,0.20479211418443713,-0.917155665410568,1.292840778713276,0.19844920259689203,,1.0,5.931258989104154e-05,0.6887984662816482,0.3944632672036154,0.6180339980948049,3.373655757823442e-05
QSO_155.0673856+4.5683184,,,,,,,,,,,0.02155742708126525,1.0,0.030492413838963766,1.0,0.2871250000000032,0.17687500000000256,0.3396250000000016,0.40269637850268714,1.0,0.0,0.0,2.4849602562767834,0.13650000000000517,0.003868830219357348,18.93177272727273,0.010166335126345264,0.14750000000000085,0.3181818181818182,-0.03333333333333333,0.02228151044074349,0.2871250000000032,0.20231035917491935,0.43401874196306933,0.03609470126545267,0.19246674608125805,,1.0,6.822446126251724e-05,0.5086089574752615,0.945772533412197,0.6180339980948049,-6.249127289232126e-06,0.35599999999999987,0.9116335067575437,1.0,0.0,0.0,2.091335939928339,-0.23400000000000887,0.004729763886970979,18.18236363636364,0.010415388426909632,0.09075000000000344,0.5,0.03333333333333333,0.03213755974289976,0.17687500000000256,0.2199149348013228,-0.6782985615412435,3.2244577923895656,0.18937637979204439,,1.0,5.687776907568985e-05,0.0,0.0,0.6180339980948049,1.7493968202883464e-05
QSO_155.0769875+4.6561917,,,,,,,,,,,0.05460599315486238,1.0,0.08044702303536465,1.0,0.3681250000000027,0.48300000000000054,0.46250000000000036,0.21159744585262363,1.0,0.0,0.0,2.8777406603102675,-0.10600000000000165,0.005848696380745043,18.927474999999998,0.012912267917348627,0.19200000000000195,0.3,-0.03333333333333333,0.027198142823225416,0.3681250000000027,0.22141774376672058,-0.13149712753103993,-0.32615106648598013,0.2443966281989182,,1.0,0.00014017553051017348,1.215362723873109,1.5768217391075638,0.6180339980948049,2.3090548652681807e-05,0.46050000000000146,0.9459990883984645,1.0,0.0,0.0,1.5798018426556828,0.2464999999999975,0.003639122166644163,18.362625,0.01629095243300783,0.2337499999999988,0.15,0.1,0.03195784575378099,0.48300000000000054,0.2668650430080341,0.28457473165771335,-1.0669806390283236,0.2991446504201604,,1.0,0.00022961889115991158,0.1756154611535346,-0.5,0.6180339980948049,5.2222498292098544e-05
