oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6480924+24.8775361,,,,,,,,,,,0.021721854237721737,1.0,0.05732767413212083,1.0,0.1613749999999996,0.33174999999999955,0.3126250000000006,0.999376574710769,1.0,0.0,0.0,1.8287839256004434,-0.41150000000000375,0.003337674829114502,18.717625,0.00898117120816096,0.08275000000000077,0.4166666666666667,0.1,0.03174730107956824,0.1613749999999996,0.1879082547578573,-1.5841770032882208,4.400286284133838,0.1681061947351538,,1.0,5.080043520844906e-05,0.38679216791296483,1.3287841730426637,0.6180339980948049,-3.414867325953026e-05,0.4478750000000016,0.2857563827525391,1.0,0.0,0.0,1.951696515648585,-0.18849999999999767,0.0038700048314463144,18.3790625,0.013349957225489983,0.16849999999999987,0.25,-0.1,0.035440938566320905,0.33174999999999955,0.26794207841402606,-0.4628327369433919,0.8664667122430614,0.245359698219607,,1.0,0.00013862645210059287,0.5593826537122338,0.812659755487356,0.6180339980948049,-7.852964625296127e-05
QSO_351.6580741+24.9530294,,,,,,,,,,,0.03849805099761288,1.0,0.04873918748940891,1.0,0.2532500000000013,0.36674999999999613,0.3862500000000004,0.21064069278915368,1.0,0.0,0.0,2.3779827754822733,0.09799999999999898,0.004431967733018249,18.855304347826088,0.011189306666104182,0.16599999999999682,0.30434782608695654,0.13333333333333333,0.025023908192540457,0.2532500000000013,0.24520809116602413,0.10312853714513757,0.021366769669900254,0.2109777826305536,,1.0,9.92737051230514e-05,0.5531901305299302,0.8282324938504092,0.6180339980948049,-7.218966949014942e-05,0.3992500000000021,0.6939663089671769,1.0,0.0,0.0,1.6886020784375002,0.10300000000000153,0.0045211673922355075,18.37326086956521,0.012889373456384584,0.16750000000000043,0.21739130434782608,-0.13333333333333333,0.02935964888367904,0.36674999999999613,0.31062195881641935,0.19238936471743193,-0.32085221780814477,0.23681982095940338,,1.0,0.00012618163382002476,0.47910955060672,1.0293579601626517,0.6180339980948049,-0.0001089755017276683
QSO_351.6753617+24.9126779,,,,,,,,,,,0.05588985586002701,1.0,0.08429266723820168,1.0,0.10449999999999804,0.24074999999999847,0.42112499999999997,0.9999999937553099,1.0,0.0,0.0,1.2573168279296212,-0.6824999999999974,0.005761088591543371,18.566083333333335,0.012448146376565997,0.059499999999999886,0.7083333333333334,-0.03333333333333333,0.05346960731576115,0.10449999999999804,0.1748931579060732,-2.907684118037955,14.454761772088792,0.23111332297285572,,1.0,0.00013732596252401193,0.27013902955811897,1.8309257473068017,0.6180339980948049,-6.813160173019661e-05,0.5817499999999995,0.9999898429131031,1.0,0.0,0.0,1.7305565245846224,-0.7815000000000012,0.005607657537988528,18.284229166666666,0.01567640627143613,0.08200000000000074,0.5833333333333334,-0.16666666666666666,0.061118831575792315,0.24074999999999847,0.18904665246056185,-2.015194777353994,7.886225865775195,0.2866310047767087,,1.0,0.0002245806236018832,0.517033866740115,0.9227898810585369,0.6180339980948049,-9.970024680051874e-05
QSO_351.7485855+24.968922,,,,,,,,,,,0.004159610124306892,1.0,0.04336354121047797,1.0,0.1567500000000024,0.3185000000000002,0.17337500000000006,0.5575652221827613,1.0,0.43478260869565216,0.0,2.4329589693394458,-0.06100000000000705,0.0023135470683079747,18.62063043478261,0.00567279640991797,0.07550000000000168,0.2608695652173913,-0.13333333333333333,0.012929064860360768,0.1567500000000024,0.20792313373630497,-0.3338655806371988,0.11849072098454272,0.10563104548084408,0.8493954993118317,0.9977082222693862,1.2090361205037536e-05,0.331251958089044,1.545627491468295,0.6180339980948049,-4.9509675675284515e-06,0.3623750000000019,0.976755245039323,1.0,0.391304347826087,0.0,2.082894042637669,-0.10900000000000887,0.003188832130763631,18.39632608695652,0.012395255039696797,0.15949999999999775,0.21739130434782608,0.0,0.024857011195142678,0.3185000000000002,0.3076649140731425,-0.4800499472476324,-0.5016465520136206,0.22802715364125348,0.8118629089865721,1.0,0.00013098455083316422,0.5162553422518071,0.9248978866533849,0.6180339980948049,-0.0001002234586493203
QSO_351.7528189+24.8930357,,,,,,,,,,,0.013521571842365732,1.0,0.03462909450830398,1.0,0.16474999999999795,0.2065000000000019,0.270999999999999,0.4493870523111007,1.0,0.30434782608695654,0.0,1.2451223203582973,0.0899999999999963,0.0018073260366316256,18.730478260869567,0.007709014053296424,0.08500000000000085,0.43478260869565216,-0.06666666666666667,0.017778015055255905,0.16474999999999795,0.2781073539351565,0.4498560615537978,0.5580419684085278,0.14439352013800666,0.7420966486356836,0.9999999961353742,3.752770709331596e-05,0.1835302978510402,2.371686076709185,0.9970661590126438,-2.1762438368009223e-05,0.44374999999999787,0.8477035284708871,1.0,0.2608695652173913,0.0,1.6947293163329122,-0.045999999999999375,0.003046656008353546,18.273413043478257,0.012011686610625695,0.09499999999999886,0.5217391304347826,-0.06666666666666667,0.029386060738475,0.2065000000000019,0.26983291239688795,-0.19315957933710978,1.6165441661396578,0.21949451078478072,0.6997622695502969,0.9999999999999984,0.00010561153653068487,0.42382791137485054,1.200867410218808,0.9946621889607599,-9.017438787124312e-05
QSO_351.754136+24.9615722,,,,,,,,,,,5.097337875634587e-08,1.0,0.04169847413653052,1.0,0.151250000000001,0.2716250000000002,0.23562499999999886,0.7321941996663315,1.0,0.4166666666666667,0.0,2.125683625317731,-0.17499999999999716,0.0027658039998331306,18.663625,0.007299736503808043,0.09800000000000075,0.4166666666666667,0.03333333333333333,0.02021514595362153,0.151250000000001,0.13330533636574193,-0.5631874824383089,1.3290792346353135,0.1362395447058844,0.8521694395539122,0.8752432034219538,1.9099587175710006e-05,0.30438399717184167,1.6639606339646908,0.6180339980948049,-2.2168765459747405e-05,0.46050000000000146,0.985268109132651,1.0,0.25,0.0,1.849242728256051,-0.464500000000001,0.004066052624197171,18.245625,0.013632308726831936,0.1144999999999996,0.4583333333333333,-0.03333333333333333,0.04277418827185744,0.2716250000000002,0.2848009636343254,-0.966701155224162,1.5301041445925079,0.24872999291400294,0.7761246088124687,1.0,0.0001517011282206818,0.5178054883622027,0.9207036960231005,0.6180339980948049,-0.00010763165042493096
QSO_351.7556776+24.8351487,,,,,,,,,,,0.015614855028560831,1.0,0.03719525202516741,1.0,0.21999999999999886,0.18125000000000213,0.23537500000000122,0.40405483068139386,1.0,0.0,0.0,1.4752077315110328,0.07799999999999585,0.0022638693437612364,18.75876086956522,0.007494452854178652,0.10999999999999943,0.2608695652173913,-0.06666666666666667,0.015407581169696535,0.21999999999999886,0.3120128379919257,0.1674959507994474,-0.5591709685769941,0.14058664893976786,,1.0,3.021058883444908e-05,0.34502787043390754,1.4886274318475703,0.9967759941844333,6.531658827502136e-06,0.3855000000000004,0.9738900716006231,1.0,0.0,0.0,2.251917739107471,-0.0625,0.0032354426833748717,18.36532608695652,0.010944286055811662,0.0940000000000012,0.5652173913043478,0.06666666666666667,0.02861183637946039,0.18125000000000213,0.255444178000804,-0.3960413552358303,1.9984017791483542,0.20099538220391241,,1.0,9.29860848125959e-05,0.5035858225267483,0.9596572049701975,0.6180339980948049,-6.869400595116434e-05
QSO_351.7621716+24.7942471,,,,,,,,,,,0.042719509359346174,1.0,0.1014672530260974,1.0,0.18825000000000003,0.37700000000000244,0.3726249999999993,0.9970591491814911,1.0,0.0,0.0,1.129294527662988,-0.5069999999999979,0.0030438304350762437,18.785260869565217,0.010679817221661699,0.09149999999999991,0.5217391304347826,-0.2,0.039761854135658144,0.18825000000000003,0.19462045194738448,-1.85037709248809,7.197791652649402,0.20062315254819021,,1.0,7.190606689183193e-05,0.2845176735418122,1.758379947623767,0.6180339980948049,-6.171888231720693e-05,0.595875000000003,0.960137553059386,1.0,0.0,0.0,1.9930758923226788,-0.5849999999999937,0.004953344890278675,18.286369565217395,0.017252302065478557,0.18650000000000233,0.391304347826087,0.0,0.05453752181500873,0.37700000000000244,0.24492185925578672,-1.2303381534670441,2.8830397232802722,0.3154819714201043,,1.0,0.00025579824374899793,0.5509979122863736,0.8337872194709849,0.6180339980948049,-0.00010968584870843647
QSO_351.7892278+24.8554102,,,,,,,,,,,0.009479901867991528,1.0,0.022239403355112507,1.0,0.16262499999999847,0.24287499999999795,0.2057500000000001,0.7696603799228784,1.0,0.25,0.0,1.5073768240560876,-0.08349999999999369,0.0017913589935660422,18.60410416666667,0.006066759350186461,0.0912500000000005,0.25,-0.03333333333333333,0.014742047760471883,0.16262499999999847,0.28682761170366705,-0.6204268456303879,0.4936547736522088,0.11286662290496792,0.6992025193153466,0.9999999998728083,1.3403890822235551e-05,0.2316163195523045,2.046155160956285,0.6180339980948049,-4.8069812560690164e-05,0.33424999999999905,0.7873864578214452,1.0,0.3333333333333333,0.0,1.5927217278639243,-0.22299999999999898,0.002824242406379484,18.331520833333332,0.010351746464155005,0.11250000000000249,0.4166666666666667,-0.1,0.026857873683637512,0.24287499999999795,0.2649683140354758,-0.5113252545952264,0.1696211522468425,0.18976325596904212,0.7540125882581645,0.9999999999999571,6.939464151599744e-05,0.42156136597426447,1.208368597722057,0.6180339980948049,-7.381205553960135e-05
QSO_351.7948264+25.0794979,,,,,,,,,,,0.006255181431945766,1.0,0.0520090300741495,1.0,0.1492500000000021,0.3644999999999996,0.21000000000000085,0.2409879152464537,1.0,0.30434782608695654,0.0,1.8340543614719331,0.10150000000000858,0.0016562305243242293,18.53486956521739,0.00632326479704892,0.07750000000000057,0.30434782608695654,-0.13333333333333333,0.016945036561345005,0.1492500000000021,0.229454314991415,0.44991456984463224,1.0213492099786654,0.11720088823963255,0.8198107252897383,1.0,1.8260825987730058e-05,0.3394064243740498,1.5116072900354625,0.6180339980948049,-2.3278708055483548e-05,0.4307500000000015,0.6111622529138033,1.0,0.2608695652173913,0.0,1.7588140007920559,-0.32750000000000057,0.003615411357231022,18.208326086956525,0.0141252180059618,0.1844999999999999,0.2608695652173913,0.0,0.03907471942485524,0.3644999999999996,0.2557531252076527,-0.7313705192972153,1.0097537852237979,0.2571965755019023,0.7718654772289094,1.0,0.0001421403460302556,0.47098125619377573,1.053294766116274,0.9916808119501154,-9.86115190996903e-05
