oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.6901808+41.3276366,,,,,,,,,,,0.0203055532854372,1.0,0.037849401595912165,1.0,0.1942500000000038,0.16825000000000045,0.5548749999999991,0.9999776381249124,1.0,0.17391304347826086,0.0,2.322800051487399,-0.6844999999999999,0.006865460342733761,18.97589130434783,0.01592169693280557,0.12150000000000105,0.6086956521739131,0.13333333333333333,0.05959795033504141,0.1942500000000038,0.188658387082274,-1.8958886914086426,7.2584857189898635,0.30212839037768674,0.8155826224722138,1.0,0.00018269273397184327,0.6332524303260139,0.6391448483473195,0.6180339980948049,-5.622580593593119e-05,0.36937500000000156,0.9476518184596119,1.0,0.30434782608695654,0.0,1.6879416811742838,-0.30049999999999955,0.0033137288587595124,18.455565217391303,0.010384109812293254,0.09299999999999997,0.4782608695652174,0.0,0.03225719083473275,0.16825000000000045,0.23683171804514944,-1.040625713943836,3.2789783632451304,0.1916446158653311,0.5353778855370422,1.0,6.723571519108423e-05,0.36779597091723126,1.3992323489371885,0.9947985691045269,-7.84349285444881e-05
QSO_265.7092479+41.3657256,,,,,,,,,,,0.015695845338101526,1.0,0.021881783945805207,1.0,0.175499999999996,0.18349999999999866,0.26962500000000134,0.12903837035629018,1.0,0.34782608695652173,0.0,1.698919575243048,-0.06350000000000477,0.00215196432024824,18.934456521739133,0.007820656372198118,0.0884999999999998,0.34782608695652173,-0.06666666666666667,0.017474395523175985,0.175499999999996,0.17501283333117676,-0.11922827414917804,0.07012871785040575,0.14807987805084735,0.6949984689287568,0.9999999999975684,2.8737032774658038e-05,0.3659347376155417,1.406329537489295,0.6180339980948049,-3.2278480407422405e-05,0.31450000000000067,0.73443010982452,1.0,0.391304347826087,0.0,1.6256095164597042,-0.027999999999998693,0.0025969311984279323,18.371304347826086,0.009135999539368328,0.08950000000000102,0.4782608695652174,0.0,0.021060078363082303,0.18349999999999866,0.19185700367395683,0.22578414109662526,0.9908835201834725,0.1678402280593345,0.750654802372303,0.9999999999999999,4.013156912912257e-05,0.2849930924733296,1.7560443612795564,0.9922618241730209,-6.160405031164282e-05
QSO_265.7124105+41.5066228,,,,,,,,,,,0.003965529434783251,1.0,0.025378649574446705,1.0,0.0940000000000012,0.2035000000000018,0.24062499999999964,0.9049247924738231,1.0,0.30434782608695654,0.0,2.453472748995535,-0.02449999999999619,0.002495936889296421,18.91832608695652,0.006381404376544898,0.05249999999999844,0.4782608695652174,-0.06666666666666667,0.014460570491976552,0.0940000000000012,0.17156045850452425,-0.00220897317461195,1.0677547849310258,0.12072548888820785,0.7194148991005419,0.9553661732585775,4.645946072668931e-06,0.14506080789494402,2.7007482770382776,0.6180339980948049,-2.8328573822135936e-05,0.3128750000000018,0.867653128920726,1.0,0.43478260869565216,0.0,1.2871490657202211,0.20550000000000068,0.0021260217938264044,18.45002173913043,0.009256648432197416,0.09500000000000242,0.34782608695652173,-0.06666666666666667,0.023594895465652996,0.2035000000000018,0.23723384084498075,0.7858457764097692,0.6895149347649996,0.17078536480552994,0.7851397648258259,1.0,5.4231550406622036e-05,0.376709296334044,1.36573472275251,0.9963867873929111,-7.194786100414639e-05
QSO_265.7263026+41.3555903,,,,,,,,,,,0.009912757983719349,1.0,0.025445478873027873,1.0,0.16799999999999926,0.1819999999999986,0.20987500000000026,0.9395254487958408,1.0,0.34782608695652173,0.0,1.3945692741063014,0.12099999999999511,0.002239083253444716,18.915608695652175,0.006797942449069818,0.08749999999999858,0.30434782608695654,-0.13333333333333333,0.01482108829134012,0.16799999999999926,0.22519708471700853,0.5178100118694476,-0.4007298648901503,0.1285872193021681,0.7611909767446043,0.99998786039557,1.8401773133742376e-05,0.2678824980481509,1.8426602743137586,0.9986541746253211,-4.856266555339625e-05,0.3077500000000022,0.476677895750152,1.0,0.34782608695652173,0.0,1.7185648977466927,0.005000000000002558,0.0031568244296282023,18.573521739130435,0.009188208548788858,0.12100000000000222,0.43478260869565216,0.06666666666666667,0.01881922787396502,0.1819999999999986,0.2172794275042575,0.04159106025787993,0.11457864668356121,0.17065739122459395,0.7017569863615295,1.0,5.204043942604811e-05,0.429593114629267,1.1819666538385138,0.9958080713404047,-4.948481013255969e-05
QSO_265.7277274+41.3461481,,,,,,,,,,,0.004271097362345333,1.0,0.018974734755492578,1.0,0.11074999999999591,0.26200000000000045,0.192124999999999,0.8870804885772156,1.0,0.2608695652173913,0.0,1.5042689629779422,-0.023499999999998522,0.0017269152513773329,18.870652173913044,0.0054287014828496615,0.053999999999998494,0.4782608695652174,-0.06666666666666667,0.012894667020429747,0.11074999999999591,0.28931168021840226,-0.14085997944778503,1.45801252892642,0.10244313743886192,0.7713009754633471,0.9958403131553624,8.889328434465484e-06,-0.5,-0.5,0.9947001782546092,-3.716181719924218e-05,0.2688750000000013,0.42620659696856034,1.0,0.34782608695652173,0.0,1.6106802309956445,0.08599999999999852,0.002586364774116126,18.508630434782606,0.008593276266434956,0.14150000000000063,0.30434782608695654,-0.06666666666666667,0.01875558201845801,0.26200000000000045,0.27779583428824145,0.10910796404195797,-0.5672482716735341,0.15904977463943307,0.8246478525175056,1.0,4.2693590808900486e-05,0.3721071989349837,1.3829299200950567,0.6180339980948049,-2.883030686287126e-05
QSO_265.7358829+41.3123243,,,,,,,,,,,0.012260675903300922,1.0,0.015725643999482744,1.0,0.14500000000000313,0.21375000000000455,0.22974999999999923,0.967342139293287,1.0,0.30434782608695654,0.0,0.9420462019197087,0.2154999999999987,0.0014861467311502695,18.7759347826087,0.006433546454461857,0.06700000000000017,0.391304347826087,0.2,0.01910675265149493,0.14500000000000313,0.2488380310265937,1.1506450458686102,2.5253707197548465,0.12079584864985927,0.6670027325227978,0.9999999999915749,2.160870808463713e-05,-0.5,-0.5,0.9993661794546448,-2.8064424948784306e-05,0.2309999999999981,0.6231210913939896,1.0,0.34782608695652173,0.0,1.843925870701438,0.003500000000002501,0.0021293919704348623,18.53154347826087,0.007912540777744679,0.10649999999999693,0.17391304347826086,-0.06666666666666667,0.013931637777417932,0.21375000000000455,0.225169845437219,0.10705339176326273,-0.8035687282413497,0.14663159344628757,0.814631566575261,0.9999999999998667,3.418254809325879e-05,0.4036475744395858,1.2691139588593305,0.9911040335386581,-4.680231399473362e-05
QSO_265.7368375+41.3735351,,,,,,,,,,,0.015870955742762795,1.0,0.0217408174311065,1.0,0.16625000000000156,0.28600000000000136,0.29575000000000173,0.5554700120888326,1.0,0.0,0.0,1.392178965370251,0.02300000000000324,0.0020469980822811883,18.94459090909091,0.007941141163471058,0.09700000000000131,0.4090909090909091,-0.1,0.01770682148040637,0.16625000000000156,0.2073783610861397,0.2841603250898761,0.9345271105626969,0.15044167069330142,,1.0,2.3859049117044836e-05,-0.5,-0.5,0.9960150989788602,-5.316143921353423e-05,0.2871250000000014,0.7243266806844642,1.0,0.0,0.0,1.6003922930116725,-0.06899999999999551,0.0024128776243973428,18.530795454545455,0.009255478223874486,0.11800000000000033,0.2727272727272727,-0.1,0.018369736364003325,0.28600000000000136,0.25152537615416193,-0.15447907058755458,-0.7255703793568591,0.17151137380061776,,1.0,3.3560374746611805e-05,0.28535123680765034,1.754287480435414,0.6180339980948049,-7.493986674921601e-05
QSO_265.7569943+41.2904955,,,,,,,,,,,0.019135477451256138,1.0,0.035104023919834644,1.0,0.1750000000000007,0.2605000000000004,0.27462500000000034,0.5959916626250227,1.0,0.0,0.0,1.6819389774161664,-0.008499999999997954,0.0019636278892024646,18.936108695652173,0.00759315374004729,0.08600000000000207,0.30434782608695654,0.06666666666666667,0.015085068160202842,0.1750000000000007,0.21698702673431847,0.02245623305648994,0.3862509895732349,0.1437847845643333,,1.0,3.059123189405992e-05,0.2230043180647625,2.0991615474873453,0.9932131488028225,-5.021848621569364e-05,0.35562499999999986,0.2771780486949172,1.0,0.0,0.0,1.9698922376784302,-0.07799999999999585,0.002951395763488341,18.519934782608694,0.010829595789983743,0.17099999999999937,0.34782608695652173,-0.06666666666666667,0.02322198275862055,0.2605000000000004,0.22007003527655294,0.0067933651518662635,-0.23109974121885912,0.20056340775251258,,1.0,7.448580209272445e-05,0.4339514836767076,1.1678456942382363,0.9896782650967654,-7.428142545325816e-05
QSO_265.7574636+41.4084515,,,,,,,,,,,0.005409570343293485,1.0,0.020106511969991102,1.0,0.1280000000000001,0.20900000000000318,0.1928750000000008,0.23410231762138578,1.0,0.21739130434782608,0.0,2.1194767053102277,0.05100000000000904,0.002679560003932558,18.977195652173908,0.005357857176201272,0.07099999999999795,0.2608695652173913,0.0,0.012756984712704504,0.1280000000000001,0.29313672262233686,0.22453395559615777,0.4065379442174635,0.10167710390917555,0.7985771785191828,0.9999458901379458,6.460638927698182e-06,0.30836996071043987,1.6457604987040595,0.6180339980948049,-1.6096971632582158e-05,0.31400000000000006,0.2646714136729578,1.0,0.2608695652173913,0.0,1.3246645565913773,-0.0379999999999967,0.002045253074595179,18.55873913043478,0.008722045946605314,0.1025000000000027,0.34782608695652173,0.0,0.019415645617342037,0.20900000000000318,0.1969010083300376,-0.0837413682053466,0.5391990792146641,0.1618701754067141,0.736090675179724,1.0,5.5459124141375516e-05,0.3902273923714957,1.3164148113101142,0.6180339980948049,-4.5128926374058835e-05
QSO_265.7587824+41.4729019,,,,,,,,,,,0.00745045798282087,1.0,0.014593101181020331,1.0,0.16125000000000256,0.1095000000000006,0.2134999999999998,0.21989230061767742,1.0,0.34782608695652173,0.0,1.3541842590434068,0.02300000000000324,0.001414122387639901,19.00989130434783,0.006290077804087926,0.08800000000000452,0.34782608695652173,0.06666666666666667,0.013476521372920628,0.16125000000000256,0.32117880733783033,-0.06684400541950995,-0.03692945762105726,0.11957369535160235,0.8039507640699428,0.9994083744463442,1.8481095734814917e-05,0.23378234801677406,2.033133587867833,0.9990127368453209,-5.125020267740583e-05,0.2517499999999995,0.9975634127693311,1.0,0.391304347826087,0.0,0.9669409500645875,0.13700000000000045,0.0016336399514352317,18.448065217391303,0.007005632463077004,0.07199999999999918,0.4782608695652174,-0.13333333333333333,0.018168998806812067,0.1095000000000006,0.22158708941300476,0.9780325217264891,1.692789815097222,0.12924036456791824,0.751180187293646,0.9999999999999671,2.4258294853389097e-05,0.1941639549574772,2.2928947602571115,0.9986689118983029,-4.228876198829283e-05
