oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.1364465+69.5011434,,,,,,,,,,,0.010473423339819493,4.033682500916759,0.0258876573088095,0.49118506317563937,0.1582499999999989,0.13525000000000276,0.21212499999999856,0.389030188507028,1.0,0.0,0.0,2.6126236037682724,-0.12200000000000699,0.027060562139851346,18.89656521739131,0.006362779156530698,0.0934999999999988,0.34782608695652173,0.13333333333333333,0.016722584735688127,0.1582499999999989,0.15078420731492237,-0.4257084877937937,0.2889138971287202,0.1202346712952404,,1.0,1.712231981541795e-05,0.1273188238209444,0.052545563050339805,0.8838531984495944,-1.7114198046248762e-05,0.34450000000000003,0.9942569433606471,1.0,0.0,0.0,5.0372072978295055,-0.15399999999999636,0.0569037013634925,18.485108695652173,0.009734581420924137,0.054000000000002046,0.5652173913043478,-0.13333333333333333,0.02565073867633531,0.13525000000000276,0.2854004891405326,-0.3218114897958904,1.6969198257404337,0.17994479567245883,,1.0,6.469224738856633e-05,0.13139228959177865,-0.27698290945110193,0.004450624573374864,-9.155263483807746e-05
QSO_136.1589911+69.6046094,,,,,,,,,,,0.010588515778257802,29.238680719091118,0.022412315229031664,28.03813476599639,0.18974999999999653,0.2722499999999961,0.2528750000000013,0.2981823915752879,1.0,0.0,0.0,0.050542382980713174,0.012000000000000455,0.03994509135590835,19.030891304347826,0.0074285780725262375,0.10799999999999699,0.43478260869565216,0.06666666666666667,0.016174771557609484,0.18974999999999653,0.20600771993088388,-0.05560083807073942,0.33269095914609004,0.1413724618441085,,1.0,2.8110714276154245e-05,0.6758092266955178,1.4784259584698525,0.9652629245692782,-1.8508846294926193e-05,0.2937499999999993,0.5684015984933888,1.0,0.0,0.0,0.34856252253521225,-0.022500000000000853,0.1274438628973985,18.470565217391304,0.009224632497973917,0.11949999999999861,0.2608695652173913,-0.06666666666666667,0.01928687196110226,0.2722499999999961,0.24715080332180886,-0.06490164882729411,-0.14790031137372672,0.1703841761602945,,1.0,4.886172713475562e-05,0.061990589597815414,-0.5,0.9623505742644133,-6.432207482195721e-05
QSO_136.1778422+69.4922489,,,,,,,,,,,0.009318522831701022,0.0007524867783515475,0.020023197541321893,0.0465384071591837,0.1147500000000008,0.23662499999999653,0.23825000000000074,0.37868518209564705,1.0,0.0,0.0,2.891233645806016,0.04899999999999949,0.3332142519275571,18.789208333333335,0.006492684068414521,0.0649999999999995,0.4166666666666667,-0.03333333333333333,0.016395187905887353,0.1147500000000008,0.24255838338447683,0.10450228020466834,1.2101385653996855,0.1219923936039547,,1.0,2.345374878292455e-05,0.2593469396907175,1.8879595778696263,4.2300630066830894e-13,-2.353696790245073e-05,0.2516249999999989,0.6830813874646703,1.0,0.0,0.0,3.0822422154528533,0.06850000000000023,0.44134868464443,18.49325,0.008504083893099318,0.14150000000000063,0.125,-0.1,0.01633619814576718,0.23662499999999653,0.21546267813200262,0.14686525525584,-0.9356789352265422,0.15726814945605896,,1.0,4.8190539235231856e-05,0.14829114207388672,-0.21089077202451162,4.2300630066830894e-13,-5.843029704591521e-05
QSO_136.1868127+69.6080214,,,,,,,,,,,0.03137852158124683,0.4307719542413056,0.02573548008583625,19.073791356930258,0.25150000000000006,0.2845000000000013,0.34762499999999896,0.1675962373217978,1.0,0.0,0.0,9.022481531911497,0.02099999999999369,0.07788072434399841,18.866695652173913,0.009915590567711697,0.13299999999999912,0.30434782608695654,-0.06666666666666667,0.02349509413948543,0.25150000000000006,0.19078968493993487,0.05911968088952049,0.8136123983116699,0.18707442945258296,,1.0,6.681019205583366e-05,0.11342510187982636,-0.40743271593173314,0.007246340137830685,-6.34696143289566e-05,0.2888750000000009,0.8390359532546333,1.0,0.0,0.0,0.523792324699063,0.18650000000000233,0.017147422640652114,18.43873913043478,0.009752690977733089,0.13299999999999912,0.34782608695652173,-0.06666666666666667,0.023048105114561946,0.2845000000000013,0.1890229609401835,0.46601568605258276,-0.3412245614945979,0.17982732475816532,,1.0,6.51793672774523e-05,0.20744236364022853,0.16256186548436016,0.9886265805983792,-3.471489294479758e-05
QSO_136.1896655+69.5197629,,,,,,,,,,,0.008088532198898345,0.04134853237399891,0.022538753037873765,0.03470766404113325,0.12549999999999883,0.2497499999999988,0.1881250000000012,0.870719656740429,1.0,0.2608695652173913,0.0,4.631089241697314,0.11500000000000199,0.40733762783650557,18.76682608695652,0.0056327505747221914,0.06850000000000023,0.4782608695652174,0.06666666666666667,0.0163515312916113,0.12549999999999883,0.20346930771993826,0.6950865752206736,2.60320437867062,0.10570885042701575,0.6634165319455256,0.9999991230272313,1.5831716086851834e-05,3.2583845879911886,3.0,4.2300630066830894e-13,-1.1777792937258425e-05,0.2686250000000001,0.9845207106769488,1.0,0.391304347826087,0.0,4.171462435225487,0.2604999999999933,0.5845966395104053,18.441152173913043,0.008668048595830714,0.1180000000000021,0.2608695652173913,-0.06666666666666667,0.024139241881177248,0.2497499999999988,0.2200567204571749,0.8754663671167204,0.6531034417650856,0.15984880320658748,0.778094289045669,1.0,5.6251993927876696e-05,0.12823647212621297,-0.2692800692690154,4.2300630066830894e-13,-5.8990135225815486e-05
QSO_136.2361298+69.4656136,,,,,,,,,,,0.005962529923692906,0.06146651732074477,0.028163999106773134,0.06342309344281706,0.12524999999999764,0.20624999999999716,0.23012499999999747,0.9257306115697785,1.0,0.0,0.0,1.4219679835851058,0.045999999999999375,0.15924847762268066,18.981416666666668,0.006425402996280787,0.07124999999999915,0.4583333333333333,-0.16666666666666666,0.015703492741584623,0.12524999999999764,0.269092895068309,0.4386313860265241,1.0563734383812,0.12196325152365409,,1.0,1.9258557771334027e-05,0.40506064083611815,0.9562164259714439,4.2300630066830894e-13,-1.109841420259107e-05,0.33924999999999983,0.6141362612783192,1.0,0.0,0.0,9.360073069132241,-0.13150000000000261,0.6000352194383755,18.548979166666665,0.009666747889208441,0.09950000000000081,0.3333333333333333,-0.1,0.025135375414208353,0.20624999999999716,0.24613294127545332,-0.6252455559320147,1.1258019702687165,0.17930830520634633,,1.0,5.080389491606964e-05,0.10203776756403975,-0.22792566949244897,4.2300630066830894e-13,7.969808492484039e-07
QSO_136.2780302+69.632583,,,,,,,,,,,0.019745630943761115,0.030763094669680382,0.02679803178245412,0.04293484596963891,0.2047500000000042,0.15187500000000043,0.27737499999999926,0.3719083376054279,1.0,0.0,0.0,8.012754097651053,0.17200000000001125,0.8207385316034127,18.807895833333333,0.008107312368988475,0.11125000000000007,0.3333333333333333,0.23333333333333334,0.022599170477507407,0.2047500000000042,0.12964916379590413,0.482959049903664,1.377207838674821,0.15248148652423013,,1.0,4.366096741900041e-05,0.08729254174740639,-0.41991577728627877,4.2300630066830894e-13,-1.9373921598405594e-05,0.36037499999999945,0.978313794812072,1.0,0.0,0.0,1.5395452257608784,0.24349999999999739,0.41655095810231396,18.432437500000002,0.009554015818019602,0.07449999999999868,0.5416666666666666,-0.1,0.029155231910442097,0.15187500000000043,0.21397773237470735,0.9868426728100231,2.629045715997701,0.1761037994396577,,1.0,6.04676915219014e-05,15.0,3.0,4.2300630066830894e-13,-6.309148697701356e-05
QSO_136.3428156+69.4686036,,,,,,,,,,,0.009102959104692611,1.7093154842081784,0.02067825975240257,0.5708162890637609,0.14937499999999915,0.14412499999999895,0.21387499999999982,0.7447139202641296,1.0,0.0,0.0,0.9520592054485029,0.16799999999999926,0.15725560701221278,18.881874999999997,0.006008980966734144,0.0807500000000001,0.3333333333333333,0.1,0.017621962530142806,0.14937499999999915,0.22796046798905434,0.8856988488610825,1.7037058866707047,0.11346082749125325,,1.0,1.5866114454891715e-05,0.048528359499447206,-0.40788794400331396,0.5513523559520288,-1.7011156290398033e-05,0.29300000000000104,0.42682879662245593,3.0,0.0,0.0,1.8279419796638299,-0.09049999999999869,0.2927708075250455,18.407291666666666,0.008158475993227094,0.07949999999999946,0.4583333333333333,-0.03333333333333333,0.020999157860422245,0.14412499999999895,0.29014674162695525,-0.2563374930519948,1.2692721771832631,0.15017544716282913,,1.0,4.449066413295784e-05,0.015194234656631653,-0.5,0.16505263429083358,-4.485876524215907e-05
QSO_136.3729966+69.3961735,,,,,,,,,,,0.009794883359892615,1.5625492080554315,0.062030436060906566,7.27337797027826,0.1388749999999952,0.2132499999999986,0.22025000000000006,0.9008205293047673,1.0,0.0,0.0,1.441565994711636,-0.21800000000000352,0.04613058080519229,18.918270833333334,0.006463641728202134,0.07699999999999996,0.375,-0.03333333333333333,0.020158311345646513,0.1388749999999952,0.19450885135422732,-0.9863373111089067,1.8191402670846277,0.1222809247837627,,1.0,2.076840808066768e-05,0.17893618775451986,-0.13190591598954024,0.46105150709898474,-2.343259272291663e-05,0.500375,0.9929488735801343,1.0,0.0,0.0,1.6254300781574096,-0.49549999999999983,0.07839646939141512,18.443437499999998,0.013858013459888185,0.11575000000000024,0.5416666666666666,-0.03333333333333333,0.04825345247766054,0.2132499999999986,0.2145062343536808,-1.3484666988410752,5.26550700920812,0.2555894051216065,,1.0,0.00016467340580755664,0.23932755484970636,-0.20609724616398334,0.8905537954727093,-3.655218336665247e-05
QSO_136.3769346+69.6681624,,,,,,,,,,,0.004091415658184034,0.03008172066861734,0.017171356311948344,87.73232343665077,0.13562499999999744,0.2362499999999983,0.21737500000000054,0.7604737517407854,1.0,0.16666666666666666,0.0,1.4248229722030992,0.0969999999999942,0.24913515867521183,18.830354166666666,0.0058468119629749874,0.06800000000000317,0.4166666666666667,-0.03333333333333333,0.01784860557768916,0.13562499999999744,0.21705027548295092,0.6055172106869017,3.122014661202249,0.11009754000872256,0.7413677711979821,0.9972549245232857,1.6184410226093908e-05,0.009474697014682527,-0.5,3.978227274670207e-13,-4.1494026616866364e-05,0.2576249999999991,0.4928027637493929,1.0,0.3333333333333333,0.0,0.2395055481989259,0.1880000000000024,0.142634632829322,18.453708333333335,0.008299423707076974,0.13225000000000087,0.2916666666666667,-0.03333333333333333,0.021183048133421895,0.2362499999999983,0.2516624754750938,0.4297082807717064,-0.1650379756789251,0.15315514442515057,0.8512330928658846,0.9999999975113515,4.349070144146777e-05,0.0,0.0,0.979850559527511,-6.59361065951236e-05
