oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.1177925+35.9056105,,,,,,,,,,,0.029727582031042435,1.8957709469488342,0.0633877996899668,0.2046948329195983,0.2579999999999991,0.1910000000000025,0.3468750000000007,0.859752330019096,1.0,0.0,0.0,0.7467884104529242,0.025500000000000966,0.36717977690128334,18.866619047619047,0.010366151971881756,0.13899999999999935,0.42857142857142855,0.06666666666666667,0.024232118184716732,0.2579999999999991,0.30107860770119727,-0.18506830491233484,0.8983704806015509,0.19557424024321807,,1.0,8.294167630703852e-05,0.477876695618367,1.0329623174458185,0.6194169567115368,-3.4403141531158554e-05,0.46875,0.6097364819022248,1.0,0.0,0.0,5.754733805478492,-0.20199999999999818,1.292733534060725,18.35778571428571,0.0135103882215123,0.09600000000000009,0.5714285714285714,0.0,0.036149825783972016,0.1910000000000025,0.19756406580209976,-0.5102080244414119,1.6615982131754161,0.24802081188733244,,1.0,0.0001183082913937733,0.42834076971998997,1.1860507102822604,0.027110522636029342,2.0257342433410928e-05
QSO_174.1224151+35.9399049,,,,,,,,,,,0.02155468871280162,7.209033348167645,0.04230340496470964,0.03515573095350404,0.20275000000000176,0.23762500000000486,0.3539999999999992,0.22736897582619606,1.0,0.0,0.0,0.10953898604990635,0.10700000000000642,0.13253234550874674,18.934562500000002,0.009744501108096274,0.10999999999999943,0.4583333333333333,-0.1,0.024984153813648984,0.20275000000000176,0.2637647267633374,0.3121656502478331,1.066341674282238,0.18450786526256818,,1.0,6.05201942025608e-05,0.1185012345769688,-0.5,0.9545202407320621,-3.104384365968324e-05,0.3826249999999991,0.4859047249590788,1.0,0.0,0.0,2.909881359053442,0.23500000000000654,0.7799854432399981,18.296770833333333,0.011501784137763073,0.12625000000000064,0.3333333333333333,-0.03333333333333333,0.029381605392324626,0.23762500000000486,0.23733545515570653,0.6247877671346669,0.634406164197618,0.2104455085431194,,1.0,8.319041256856153e-05,0.4150086369084777,1.2302840329042677,4.2300630066830894e-13,-6.118298057928407e-05
QSO_174.1277277+35.8221019,,,,,,,,,,,0.03139645613914243,1.0,0.057310085622529545,1.0,0.1978749999999998,0.32775000000000176,0.3467500000000001,0.8171081302051741,1.0,0.0,0.0,2.425164874162512,-0.1595000000000013,0.003186436132094288,18.887772727272726,0.009964726110851795,0.1057499999999969,0.45454545454545453,-0.03333333333333333,0.02763802506305383,0.1978749999999998,0.23821453532159045,-0.43533706196009087,1.406623050747437,0.18821148207128896,,1.0,8.31857814200381e-05,0.12037537499826954,-0.5,0.6180339980948049,-3.840574782893428e-05,0.4297499999999985,0.1985219462802454,1.0,0.0,0.0,1.631154863914514,-0.08399999999999608,0.004050129419393139,18.429613636363637,0.013603233008487613,0.1912500000000037,0.18181818181818182,-0.16666666666666666,0.028559788144224822,0.32775000000000176,0.23157670101101652,-0.15303022546727807,-0.18106508112121622,0.25070232855185526,,1.0,0.00014934010556134935,15.0,3.0,0.6180339980948049,-8.410659257192633e-05
QSO_174.1481568+35.9048229,,,,,,,,,,,0.018278828194737737,1.0,0.03309154314057015,1.0,0.1474999999999973,0.24350000000000094,0.2452500000000004,0.7497070949976032,1.0,0.0,0.0,1.521066493209367,0.1910000000000025,0.0019712229378921146,18.896047619047618,0.007047370461411675,0.07149999999999679,0.2857142857142857,0.13333333333333333,0.019217006387998024,0.1474999999999973,0.2788162745948434,0.7980559426642742,1.1807182054880152,0.1331674478279046,,1.0,2.2303097584029426e-05,0.005015862337767693,-0.5,0.6180339980948049,-5.8087255326777585e-05,0.3831250000000015,0.4111277210532519,1.0,0.0,0.0,2.203459566937003,0.01649999999999352,0.0033761793846506408,18.47104761904762,0.01066768174864703,0.11349999999999838,0.42857142857142855,0.0,0.023102935208981445,0.24350000000000094,0.18156170704010624,-0.07656799195328502,0.9648932615037755,0.19704325756410448,,1.0,8.694619466854568e-05,0.8119073806568587,1.7037097417263258,0.6180339980948049,-2.7627518057794283e-05
QSO_174.1528365+35.8853812,,,,,,,,,,,0.03287042066332795,0.020483924920304358,0.016514049760484508,0.02162145723336783,0.1530000000000058,0.22600000000000264,0.3562499999999993,0.9994107164470063,1.0,0.0,0.0,12.371286235940019,0.3185000000000002,2.1677881541155446,18.835520833333334,0.009682781846603209,0.07750000000000234,0.625,-0.03333333333333333,0.03347374855487496,0.1530000000000058,0.21827013659836367,1.3576167876855176,4.8434512649487775,0.18238023919631655,,1.0,5.950548557398119e-05,0.006812264223238399,-0.5,4.2300630066830894e-13,-3.2478848366616516e-05,0.2658749999999994,0.7122513585690635,1.0,0.0,0.0,1.8310292361115446,0.050499999999999545,0.716400761765385,18.344104166666668,0.008540645977094603,0.13375000000000092,0.2916666666666667,-0.16666666666666666,0.016373344957227674,0.22600000000000264,0.27356932673861883,0.2887615130605376,-0.5041648809576067,0.15667049945444603,,1.0,3.230131960836144e-05,0.3870261528883834,1.3279381732236408,4.2300630066830894e-13,-6.360039898560849e-07
QSO_174.1597386+35.9662479,,,,,,,,,,,0.01895465135953928,0.03457784783214929,0.013473746557832511,0.032677868346562826,0.29499999999999815,0.178875000000005,0.2419999999999991,0.8597222170148735,1.0,0.0,0.0,5.324170245844838,-0.05100000000000193,0.7679140111233158,18.8181875,0.00814070729931906,0.1385000000000005,0.2916666666666667,0.1,0.014727775414717197,0.29499999999999815,0.3026370090319429,-0.15392555842804959,-0.9474471410748966,0.15319335634120468,,1.0,2.60012636310278e-05,0.36721870380326427,1.40142971387101,4.2300630066830894e-13,-3.6751707341263065e-06,0.28000000000000114,0.9239404888431373,1.0,0.0,0.0,1.1340619242746848,-0.26600000000000534,0.34865685653548517,18.466354166666665,0.008162168862986832,0.08349999999999902,0.3333333333333333,0.03333333333333333,0.023440453686200433,0.178875000000005,0.2383782920840521,-0.8499226905424793,0.86710794809964,0.1507255009920538,,1.0,3.325620780723883e-05,0.42937601994816077,1.1826737735229733,5.573191935369007e-13,-1.8945139379397844e-05
QSO_174.1637273+35.7029639,,,,,,,,,,,0.03937921441092638,1628.8922290169846,0.02366229390010822,0.042688799759335434,0.18549999999999756,0.24750000000000227,0.28287500000000065,0.999136130583945,2.0,0.0,0.0,0.02565589004323368,0.4519999999999982,0.03285116142322588,18.838913043478264,0.00901229655208163,0.09500000000000242,0.43478260869565216,0.06666666666666667,0.030462800234329186,0.18549999999999756,0.34296758701678914,1.3018881205031834,2.4539757461842564,0.1697818710667048,,1.0,5.3946888912047236e-05,0.08111720688882207,-0.5,0.9990799726916202,-6.180963127510714e-05,0.32399999999999807,0.7732442830780004,1.0,0.0,0.0,9.147595479937781,-0.3049999999999997,0.6989997125053722,18.335978260869563,0.010357611693414788,0.120000000000001,0.30434782608695654,-0.2,0.029339786817489683,0.24750000000000227,0.2745603763185435,-0.7377052376279402,0.6584481393556523,0.18991694284498195,,1.0,4.508449845149705e-05,0.04319464491276885,-0.5,4.2300630066830894e-13,-2.0837706811434374e-05
QSO_174.1729255+35.8697033,,,,,,,,,,,0.014430370978187428,0.033835967532130765,0.023802550143653286,0.031424757060711794,0.16287499999999966,0.28049999999999997,0.22625000000000028,0.21654844909337698,1.0,0.0,0.0,3.946478192452075,-0.07800000000000296,0.5583739801522358,18.800666666666668,0.006880809253889554,0.10224999999999973,0.4166666666666667,-0.03333333333333333,0.015626660997129824,0.16287499999999966,0.16313811494622066,-0.20306107766232823,-0.21490918816173332,0.1293638011792929,,1.0,2.2344295130136565e-05,5.5205071122254035,3.0,4.2300630066830894e-13,-2.6282103610732346e-05,0.29875000000000007,0.29418991218178914,1.0,0.0,0.0,1.7446272410144175,0.06500000000000483,0.5105754293220863,18.390770833333335,0.009674566467758916,0.14500000000000135,0.25,-0.03333333333333333,0.018892543561584263,0.28049999999999997,0.20642836143556956,0.1950292339390831,-0.6335936041109593,0.17792273482040535,,1.0,5.632669084008083e-05,15.0,3.0,4.2300630066830894e-13,-9.400657640438328e-07
QSO_174.1734894+35.8141874,,,,,,,,,,,0.016306289938252207,1.0,0.035919767806451286,1.0,0.10499999999999687,0.28300000000000125,0.22774999999999856,0.9990346636832753,1.0,0.0,0.0,2.0555907563904694,-0.2190000000000012,0.002969542106443213,18.92352272727273,0.006566852944849343,0.05850000000000044,0.45454545454545453,-0.03333333333333333,0.01932048815203345,0.10499999999999687,0.26214672042528653,-1.1172517568759945,1.6669302644876938,0.12426799094851439,,1.0,1.7429933389277655e-05,0.4514339151714777,1.1125937933392276,0.9894219521910089,1.5308829358723753e-05,0.31212500000000176,0.2944571047397,1.0,0.0,0.0,1.7217630842400475,0.03550000000000608,0.0035187475102987607,18.398750000000003,0.01025086506337652,0.1499999999999968,0.22727272727272727,0.1,0.019141160967790418,0.28300000000000125,0.2402833302146989,-0.09100890065336874,-0.5466989792736774,0.1886031035847988,,1.0,7.644685113536555e-05,0.03981408712150496,-0.5,0.6180339980948049,-1.1296171194464237e-05
QSO_174.1831675+35.9050989,,,,,,,,,,,0.030643120219672398,2.770635546956386,0.016382733758707437,17.396629716704794,0.24387499999999918,0.2843750000000007,0.3147500000000001,0.7652301073915799,1.0,0.0,0.0,0.5088169093161959,-0.16250000000000142,0.22813157555141583,18.824083333333334,0.00949871667395619,0.11850000000000094,0.3333333333333333,-0.1,0.026083717960654933,0.24387499999999918,0.18152959778174121,-0.5591918811184399,1.9279948782198697,0.17880463423027418,,1.0,5.5586296815670816e-05,0.763777220793435,1.4559051573609103,0.956363223820707,-1.2198418450804173e-05,0.2707499999999996,0.5158090335022776,1.0,0.0,0.0,0.6701883784952882,-0.08500000000000085,0.2379725454771592,18.321229166666665,0.008870118436932549,0.1462500000000002,0.20833333333333334,-0.1,0.0187196419800251,0.2843750000000007,0.16359956086278704,-0.15611790894835326,-0.6506165024520847,0.16251147261851634,,1.0,4.074744418136204e-05,0.0,0.0,0.9528007093411546,-3.723523421819295e-05
