oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.9502848-2.7953323,,,,,,,,,,,0.05317207178476663,1.0,0.023915684392722004,1.0,0.29687499999999645,0.30400000000000205,0.39500000000000135,0.4619278612788722,1.0,0.0,0.0,3.2055175680973242,0.04600000000000648,0.0039879471222089135,18.947321428571428,0.012543704926488425,0.16150000000000198,0.2857142857142857,-0.03333333333333333,0.022126938753904125,0.29687499999999645,0.1868697704576554,0.08650518828726401,-0.33671757440219086,0.23766960914733112,,1.0,0.00012606667797287343,0.6310688155524795,0.6439769972985478,0.6180339980948049,-1.872828952810346e-05,0.30824999999999925,0.8578372535197558,1.0,0.0,0.0,3.137049349182258,0.021499999999988972,0.003451690525909644,18.51567857142857,0.010222519026139725,0.15350000000000108,0.0,-0.03333333333333333,0.017234393149463543,0.30400000000000205,0.2750667513058206,-0.013764396032846364,-1.0610250590477395,0.18927687647831618,,1.0,5.641255741325339e-05,0.5079657601279363,0.9475427495323351,0.6180339980948049,1.746638588713194e-05
QSO_343.9694378-2.8402617,,,,,,,,,,,0.0745060187092987,1.0,0.04286846417903419,1.0,0.2815000000000012,0.25,0.5719999999999992,0.8366990381491457,1.0,0.0,0.0,1.5541732001844875,0.015000000000000568,0.00402693209969678,18.913033333333335,0.014131428807374388,0.13449999999999918,0.4,-0.06666666666666667,0.030578054507558742,0.2815000000000012,0.22951561718067112,0.002428350033197091,2.1113466261807625,0.2672681840814987,,1.0,0.00016815085075366112,0.49740366828134314,0.9769369421919936,0.99091497087697,5.499862680473363e-06,0.4239999999999995,0.5596422780634239,1.0,0.0,0.0,2.6631625649254076,-0.02400000000000091,0.003115411468615755,18.35493333333334,0.011103819562958979,0.09499999999999886,0.3333333333333333,0.13333333333333333,0.023780953419875638,0.25,0.20516943562209936,-0.1291825274580168,1.2496623247180922,0.20380986782347457,,1.0,3.606636663821406e-05,0.4182657269977933,1.2193478628356118,0.6180339980948049,-3.6996381754133686e-05
QSO_343.9773962-2.7424294,,,,,,,,,,,0.0404015005425698,1.0,0.23408651941546482,1.0,0.2950000000000017,0.42749999999999844,0.2925000000000004,0.3971616494345137,1.0,0.0,0.0,4.443683576258213,0.11700000000000443,0.003120031613482076,18.965142857142858,0.010496110818258561,0.15899999999999892,0.14285714285714285,0.0,0.018499973646761328,0.2950000000000017,0.2651233109589574,0.4595479307069855,1.2604261199935252,0.19906024111267623,,1.0,0.00010678766078131659,-0.5,-0.5,0.6180339980948049,-1.3993392924978653e-06,0.8100000000000005,0.7655279521707916,1.0,0.0,0.0,2.3561087780206145,-0.32200000000000273,0.004417666212277898,18.246571428571425,0.026517067424468164,0.3539999999999992,0.42857142857142855,0.0,0.05334871710345586,0.42749999999999844,0.3001463697303928,-0.9611539411389566,5.0282305292867875,0.48384556483680285,,1.0,0.0007006530734146274,-0.5,-0.5,0.6180339980948049,-0.00014352243377983368
QSO_343.9869212-2.7564106,,,,,,,,,,,0.05720953245461308,1.0,0.15666177992987296,1.0,0.35624999999999574,0.5882500000000022,0.35249999999999915,0.4398205557030943,1.0,0.0,0.0,3.21313185796687,0.18299999999999272,0.0027304823606488404,18.89821428571429,0.012608875009008614,0.1629999999999967,0.14285714285714285,0.0,0.023509477920152254,0.35624999999999574,0.3186029195030844,0.4605004173740788,1.325013067583913,0.23828522182203246,,1.0,0.00015576165539949688,0.6663332499583039,0.5679109906777876,0.6180339980948049,2.0576745485169703e-05,0.5414999999999992,0.7436912296110373,1.0,0.0,0.0,1.2929565824973295,-0.32099999999999795,0.0025656018134147204,18.456642857142857,0.021443277888902896,0.23400000000000176,0.14285714285714285,-0.06666666666666667,0.03784162578836711,0.5882500000000022,0.4191767259672329,-0.5270899506794037,0.2890835792346911,0.395770921681949,,1.0,0.0004568853943746357,0.23237900077244183,2.0415562909207314,0.9941683848874221,-8.792612601621718e-05
QSO_344.002599-2.6890874,,,,,,,,,,,0.022580833162953326,1.0,0.06549004840862535,1.0,0.20199999999999818,0.2097499999999961,0.29875000000000007,0.20111007992956828,1.0,0.0,0.0,2.411797329780336,0.012499999999995737,0.0029681710858621463,18.892033333333337,0.008734986804547235,0.10800000000000054,0.2,0.0,0.016147818720880967,0.20199999999999818,0.17702726418413747,0.13094591958936933,0.15534107570393507,0.1650216618777332,,1.0,3.538728318955575e-05,0.2824076634924941,1.768793093569488,0.6180339980948049,-1.325483190841734e-05,0.5644999999999989,0.6238313032683191,1.0,0.0,0.0,0.8053424569116502,-0.18700000000000472,0.002780150888563632,18.188533333333336,0.014492628842449517,0.11449999999999605,0.4666666666666667,-0.06666666666666667,0.03617173327469634,0.2097499999999961,0.19747116814445073,-0.4381342354492202,2.4513839050784503,0.26359966278852115,,1.0,0.0001615461355025196,-0.5,-0.5,0.9968114282125232,-7.198554379135757e-05
QSO_344.0084803-2.8305696,,,,,,,,,,,0.14397530187562563,1.0,0.034046520946452746,1.0,0.31750000000000256,0.2526250000000019,0.572750000000001,0.9855973962835942,1.0,0.0,0.0,3.395826485062825,-0.5904999999999987,0.0060400427641209165,18.74988888888889,0.020308571533105734,0.2394999999999996,0.3333333333333333,0.06666666666666667,0.04612604952704868,0.31750000000000256,0.38539774422137657,-1.067332985610362,2.0769863104688104,0.38078345973778444,,1.0,0.00040088153154426706,1.0353743284435823,-0.04863052266882673,0.6180339980948049,3.715418285710091e-05,0.3025000000000002,0.28227453533256636,1.0,0.0,0.0,0.640336501883234,-0.06199999999999761,0.0010085519167702026,18.5018125,0.010519063388641578,0.18200000000000038,0.375,-0.03333333333333333,0.01803336307351217,0.2526250000000019,0.35878892841549936,-0.3281746749018968,0.6302103539869224,0.1946217384922611,,1.0,0.00010676186420891786,0.42308391602612605,1.203325249197499,0.6180339980948049,-9.681272200179035e-05
QSO_344.0122457-2.861611,,,,,,,,,,,0.02046227284070822,1.0,0.06368503088505419,1.0,0.16199999999999903,0.28850000000000264,0.39649999999999963,0.6644967543270943,1.0,0.0,0.0,1.8161276237452044,-0.0030000000000001137,0.0022521618329602628,18.88786842105263,0.008927617960310564,0.09299999999999997,0.42105263157894735,0.06666666666666667,0.02106265876375951,0.16199999999999903,0.18966491373884345,0.04789211906707046,2.0804863713669843,0.1686236733477722,,1.0,3.398743179497606e-05,-0.5,-0.5,0.9856296786660144,1.7556571685608123e-05,0.5535000000000014,0.9014557532454156,1.0,0.0,0.0,1.4236678319147005,-0.23100000000000165,0.0038254804572765717,18.38168421052631,0.01358524281530835,0.15300000000000225,0.3684210526315789,0.0,0.0362955729166667,0.28850000000000264,0.36682688188196255,-0.6169759928055818,1.3036149740011447,0.24971964335431948,,1.0,0.00014968561597133426,0.4057870705321312,1.2617187232780755,0.9931146305432919,-9.206302757656853e-05
QSO_344.0426742-2.7795419,,,,,,,,,,,0.01415581732164586,1.0,0.07442677791341024,1.0,0.1615000000000002,0.4314999999999998,0.3290000000000006,0.7376258790972833,1.0,0.0,0.0,2.7127609583451457,0.12599999999999767,0.0038648667895361723,18.824058823529413,0.009046932240076163,0.11000000000000298,0.4117647058823529,0.06666666666666667,0.020864381520119196,0.1615000000000002,0.28637639804391046,0.2549803080271762,0.8060845139955544,0.1702999846596784,,1.0,5.048054980233469e-05,0.5112024030239173,0.9386574578299178,0.6180339980948049,-6.9597127904774535e-06,0.45225000000000115,0.549119170435154,1.0,0.0,0.0,2.02243527662977,0.023499999999998522,0.005163907235718078,18.300823529411765,0.014811901196954351,0.2134999999999998,0.29411764705882354,-0.06666666666666667,0.02529299536658502,0.4314999999999998,0.1922919150344955,0.311300451092411,-0.3415879865490119,0.2710699899405445,,1.0,0.00014923070395556456,0.5739441087358182,0.7767100926394802,0.9931291556282147,-1.659526282497025e-05
QSO_344.0458907-2.7353993,,,,,,,,,,,0.09707010566831914,1.0,0.050971090594152516,1.0,0.34600000000000364,0.2140000000000022,0.5129999999999999,0.5287271719761248,2.0,0.0,0.0,1.2726310958451612,-0.23199999999999932,0.0031677938113938175,18.786090909090913,0.016721865812897623,0.15400000000000347,0.18181818181818182,-0.06666666666666667,0.0334236675700091,0.34600000000000364,0.4055693975545316,-0.5378192015112181,0.5491001745548258,0.31413849133071414,,1.0,0.00027636877030872163,0.5522974758316787,0.8304916747345354,0.9950950468772188,-0.00016786112584649064,0.40549999999999997,0.3563425101111801,1.0,0.0,0.0,1.5973861995703384,-0.015000000000000568,0.0026030373592216523,18.491999999999997,0.012271473947677435,0.16600000000000037,0.45454545454545453,0.06666666666666667,0.022329152249134964,0.2140000000000022,0.288442463973453,-0.032558941191790605,0.7482293313872281,0.2269240962404511,,1.0,0.00014202280200427801,0.4973381021960828,0.9771213546230385,0.6180339980948049,-7.128809708956913e-05
QSO_344.0579039-2.9465018,,,,,,,,,,,0.12665601892100803,1.0,0.05626439857993073,1.0,0.27475000000000094,0.31174999999999997,0.777750000000001,0.9389866101576743,1.0,0.0,0.0,2.7797711130389686,-0.5505000000000067,0.009424155703739103,18.858500000000003,0.01918187258036282,0.16999999999999815,0.4666666666666667,-0.06666666666666667,0.055737878467076236,0.27475000000000094,0.252113841833042,-1.0594966835975639,4.359544761699044,0.3617413440567723,,1.0,0.000360088635212229,0.7582498849313096,0.3871389062178069,0.6180339980948049,-0.00011173702337139984,0.4215,0.16215389389641807,1.0,0.0,0.0,1.0819422243587753,0.06499999999999773,0.002201662249520996,18.345633333333332,0.012698083956052285,0.18249999999999744,0.3333333333333333,0.0,0.024749236807675372,0.31174999999999997,0.3784240970414606,0.2698203559692565,-0.06910651854793448,0.23295439229361797,,1.0,0.0001392476039888919,0.44813478546735597,1.1228547604137147,0.6180339980948049,-2.5454494370172045e-05
