oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.5282678-0.7053294,,,,,,,,,,,0.008755491193706702,1.0,0.009283983952397752,1.0,0.17449999999999832,0.1789999999999985,0.19425000000000026,0.918408959318946,1.0,0.38461538461538464,0.0,0.433503587521883,0.19149999999999778,0.0005289758650464461,18.723576923076926,0.006831619687954519,0.08149999999999835,0.3076923076923077,-0.13333333333333333,0.015545430179576474,0.17449999999999832,0.3255742562851137,0.5312337154632792,-0.5336047166749887,0.1279123567366232,0.8967417972197634,0.9990385790385752,2.5740994034215584e-05,-0.5,-0.5,0.9990528094083435,-2.997375288281435e-05,0.24450000000000038,0.3124566823066217,1.0,0.3076923076923077,0.0,2.4987448793792213,-0.0969999999999942,0.0016702150136404675,18.370384615384616,0.007173319596900229,0.11799999999999855,0.3076923076923077,0.0,0.015923913043478222,0.1789999999999985,0.3378048864466767,-0.27763442794281457,0.350235187823269,0.13177663996413294,0.8113691167622302,0.9958470404832448,-9.403175468466042e-06,0.5465454249686242,0.8451374501762953,0.6180339980948049,1.9628162830488665e-05
QSO_194.5486788-0.8387149,,,,,,,,,,,0.008323499459257743,1.0,0.020657139736498163,1.0,0.19550000000000267,0.2779999999999987,0.19200000000000017,0.6220546436960195,1.0,0.38461538461538464,0.0,1.4740540943218872,-0.08100000000000307,0.0009369742582480402,18.575961538461538,0.006805840165022188,0.08549999999999969,0.3076923076923077,0.0,0.012494961708988402,0.19550000000000267,0.34030974951836956,-0.2636982114616821,-0.660382345517339,0.1264250251423689,0.8002266938627927,0.9982490516295552,2.086904239228346e-05,-0.5,-0.5,0.9954614226496669,-2.0425537945297135e-05,0.27149999999999963,0.4342096589547566,1.0,0.46153846153846156,0.0,1.8401614377977775,0.07900000000000063,0.0014286434894904062,18.281961538461537,0.009592586922032619,0.14999999999999858,0.3076923076923077,0.06666666666666667,0.017027101012866135,0.2779999999999987,0.23917132248787937,0.12350962233054542,-0.6391826148222202,0.1753713051629495,0.7681975070868465,0.9999999957890439,5.673337891334191e-05,-0.5,-0.5,0.9912483970532997,-1.0895988801354457e-05
QSO_194.6231674-0.8381743,,,,,,,,,,,0.004787405069800068,1.0,0.016481443163140347,1.0,0.15200000000000102,0.22299999999999898,0.17199999999999882,0.23917241905035444,1.0,0.3076923076923077,0.0,1.7159021998797204,-0.09300000000000352,0.0009448981575065751,18.606615384615388,0.005124412735113422,0.07649999999999935,0.23076923076923078,0.0,0.011734378776080063,0.15200000000000102,0.31913623228446425,-0.3735246848148465,0.5514205367832168,0.09534797683428041,0.8252201261222432,0.997660029992733,1.2791455495082472e-05,-0.5,-0.5,0.6180339980948049,-1.3499478629436593e-05,0.307500000000001,0.40033476054896827,1.0,0.15384615384615385,0.0,1.366621906144346,-0.06300000000000239,0.0013551763634574404,18.26273076923077,0.008944715145394105,0.12099999999999866,0.23076923076923078,-0.13333333333333333,0.018569237510955423,0.22299999999999898,0.24750984878202312,-0.17889242960975707,0.672364198221969,0.1633549245077934,0.865254786698419,0.9999998744705035,6.15496713890279e-05,-0.5,-0.5,0.997877977553495,-6.341870069482852e-05
QSO_194.6232048-0.8323815,,,,,,,,,,,0.00587580394947523,1.0,0.034110263479677744,1.0,0.13362499999999855,0.18562499999999815,0.2192500000000006,0.2299544754106566,1.0,0.2857142857142857,0.0,1.2143434716491868,0.039500000000003865,0.0008560335249337034,18.61532142857143,0.00586795098371302,0.07774999999999999,0.2857142857142857,0.03333333333333333,0.012834282032005196,0.13362499999999855,0.2708803266373035,0.28413143068069335,1.1423668966799525,0.10923379368891979,0.8072933583851007,0.9942230627594552,1.521000108331769e-05,-0.5,-0.5,0.996932639078518,5.524323135588065e-06,0.40449999999999875,0.3239229005034689,1.0,0.21428571428571427,0.0,1.9892674975671774,-0.015000000000000568,0.0023297903693455233,18.348285714285712,0.010534383526918151,0.11975000000000158,0.42857142857142855,0.03333333333333333,0.02244864599792944,0.18562499999999815,0.2896177049036664,0.06815498903767855,1.5418851397935587,0.19328787877575904,0.8246471583125597,1.0,9.06656168724114e-05,0.5194021634054439,0.9163967199276585,0.9417838281821165,-7.755535037354119e-05
QSO_194.69025-0.799306,,,,,,,,,,,0.1316980400834244,1.0,0.11197460643712023,1.0,0.4049999999999976,0.49150000000000205,0.6545000000000005,0.7936912013471149,1.0,0.0,0.0,3.8037642451818856,0.7210000000000036,0.006664171236725197,18.65409090909091,0.01904107700489674,0.21999999999999886,0.2727272727272727,0.06666666666666667,0.05479378104081195,0.4049999999999976,0.2927512190607324,1.1492088111699241,3.6662577421311555,0.35519398145634423,,1.0,0.00031880896452720324,0.9485709147441393,0.0738609265281003,0.6180339980948049,-0.00011903044900096881,0.5210000000000008,0.41981383659777516,1.0,0.0,0.0,1.8493923573913331,-0.26899999999999835,0.003344813218127159,18.15531818181818,0.018494605304523192,0.2035000000000018,0.2727272727272727,0.0,0.03598583623836842,0.49150000000000205,0.31299204041176193,-0.3391577956802635,-0.3028823289667706,0.3357754439507609,,1.0,0.00017895069557886912,0.680881812901943,0.5376960779842348,0.9908161985559101,-0.00017909558968794284
QSO_194.6927993-0.7707645,,,,,,,,,,,0.0067272319941174335,1.0,0.015703159212343373,1.0,0.12524999999999764,0.15674999999999883,0.2057500000000001,0.901152137004256,1.0,0.0,0.0,1.9256985445154435,0.18599999999999284,0.001174545114601968,18.609035714285714,0.0054555823180182685,0.041750000000002174,0.42857142857142855,-0.03333333333333333,0.016077170418006336,0.12524999999999764,0.2465508419827875,1.1718514999089376,3.315032191021044,0.10152312619822759,,1.0,1.5297704972899938e-05,0.2981080614860532,1.6931056406499403,0.9901194723878236,-3.171218436334232e-05,0.23749999999999893,0.8630053145960158,1.0,0.0,0.0,3.9709240937250816,0.20300000000000296,0.002175120986500639,18.400035714285714,0.006810342092834011,0.06550000000000011,0.35714285714285715,0.03333333333333333,0.018455005716152138,0.15674999999999883,0.3084989017217878,0.9727773241385953,1.7459058389346591,0.12531053773464912,,1.0,3.428039434948786e-05,0.5582977451858754,0.8153755500677081,0.6180339980948049,-3.479757913268554e-05
QSO_194.7060454-0.7799774,,,,,,,,,,,0.016420938702849552,1.0,0.013214351535451111,1.0,0.09512499999999591,0.14887499999999676,0.2715000000000014,0.8411285424160299,1.0,0.0,0.0,1.6294747587104266,-0.011499999999998067,0.0014589621742961928,18.438928571428573,0.006813778552117687,0.05599999999999916,0.5,0.1,0.015048102365089609,0.09512499999999591,0.2462518060848327,-0.10938561354008665,2.3863539365600452,0.12563877602403004,,1.0,3.1388297227570876e-05,0.416948929723002,1.2237589177572497,0.9993638458916443,-3.076249029539563e-05,0.22699999999999854,0.22222997164089803,1.0,0.0,0.0,2.2883559798666218,0.1039999999999992,0.001629461638248842,18.287178571428573,0.006664242333518541,0.09275000000000055,0.2857142857142857,-0.03333333333333333,0.015276370903715055,0.14887499999999676,0.33872608536700355,0.32332813785495373,0.46340608712679376,0.12187018959632741,,1.0,2.320338295970224e-05,0.46721650131409836,1.0645218234001308,0.9495967907100646,-4.028079418364739e-05
QSO_194.7420995-0.9247945,,,,,,,,,,,0.008094346192600004,1.0,0.018189189812071967,1.0,0.10275000000000034,0.2391249999999978,0.1850000000000005,0.9608857416839366,1.0,0.35714285714285715,0.0,3.5592370206739523,0.16799999999999216,0.0022719393639517717,18.699,0.006290297705846989,0.06274999999999942,0.35714285714285715,0.03333333333333333,0.014412773253321813,0.10275000000000034,0.2583937156233863,0.8118997513586083,0.458556044785265,0.11762227680163286,0.9053627976454345,1.0,2.2643869732666888e-05,0.4010413175909098,0.5239371974407333,0.38196602050618966,-2.063781648757651e-05,0.27699999999999925,0.5196550528803965,2.0,0.5,0.0,0.33547106921680814,-0.006999999999997897,0.0012717746768566138,18.334464285714287,0.008535254942704823,0.1302500000000002,0.21428571428571427,-0.1,0.01529068658180926,0.2391249999999978,0.4293994350636383,0.17877667155292556,-0.3135878251999813,0.15648932691648793,0.829721739955864,0.999999995900788,4.8652329818456916e-05,-0.5,-0.5,0.9995135461366397,-8.84964721870552e-05
QSO_194.7789953-0.9734472,,,,,,,,,,,0.009898123451052258,1.0,0.027635350273026174,1.0,0.14737500000000026,0.16387500000000088,0.24375000000000036,0.7700518008733406,1.0,0.0,0.0,1.306273310488233,0.18999999999999773,0.001242478736314074,18.50367857142857,0.006502597813198901,0.06625000000000192,0.42857142857142855,-0.1,0.018329883798006086,0.14737500000000026,0.3615935602807062,1.0393977321088266,2.9681785223576957,0.12032197981470678,,1.0,2.645090294128286e-05,0.27983491379380476,1.7815956921852842,0.6180339980948049,-4.19714009378494e-06,0.3064999999999998,0.863507634964193,1.0,0.0,0.0,2.630095555361996,0.2674999999999983,0.0025048420384553294,18.261321428571428,0.00910464635178194,0.08924999999999983,0.35714285714285715,-0.03333333333333333,0.024160687090976383,0.16387500000000088,0.35209794637830133,1.0237829791882396,1.8761414997583277,0.16626287352336022,,1.0,6.418000293488679e-05,0.5828761815046584,0.7551069825363069,0.9912581437218572,-6.70711396652706e-05
QSO_194.8145754-0.9023248,,,,,,,,,,,0.01906741182239459,1.0,0.009722740761834187,1.0,0.1787499999999973,0.16799999999999926,0.2752499999999998,0.23840163296474948,1.0,0.42857142857142855,0.0,2.9396412945117256,-0.039500000000003865,0.002007534683718166,18.749642857142856,0.007724861079392,0.11424999999999841,0.2857142857142857,-0.03333333333333333,0.015714475962178807,0.1787499999999973,0.21234082216607936,6.737498222848913e-05,0.14361407251323355,0.14483838635964308,0.7831382129282668,1.0,3.9249658935021595e-05,0.5430763794385327,0.8540449736411613,0.6180339980948049,-3.7643920580526657e-05,0.22149999999999892,0.2151564471589617,1.0,0.35714285714285715,0.0,1.3125655460915584,0.06300000000000239,0.0011773653712798245,18.28260714285714,0.006753394456023701,0.08924999999999983,0.21428571428571427,-0.03333333333333333,0.013844049247606027,0.16799999999999926,0.34251991223914285,0.2834149108903527,-0.04457709486111616,0.12346965772023073,0.7810017415009458,0.9988793709892241,6.3912177675715055e-06,-0.5,-0.5,0.9989694344612418,-4.553730699342849e-05
