oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.7228344+6.573492,,,,,,,,,,,0.015109082142614956,1.0,0.07786552246244077,1.0,0.14675000000000438,0.42299999999999827,0.27999999999999936,0.5205613206581027,1.0,0.0,0.0,1.9452618859661768,0.12000000000000455,0.0017181828995372398,18.92092105263158,0.006901883002833182,0.09000000000000341,0.42105263157894735,-0.2,0.01797230151178771,0.14675000000000438,0.30074464519617605,0.7220440146123396,1.5572200748100804,0.13058998341110642,,1.0,3.9190061766514716e-05,1.0029507513408005,2.23025196339697,0.9915752502857125,-4.8989485384385274e-05,0.48900000000000077,0.30630508255111066,1.0,0.0,0.0,1.4147094477709048,0.0379999999999967,0.0034711655599167484,18.412210526315786,0.015270060681716517,0.2234999999999978,0.21052631578947367,-0.06666666666666667,0.02761469884757551,0.42299999999999827,0.3193094222648666,0.11071767862940811,-0.6879496803975735,0.28115557202138164,,1.0,0.0002175678706594504,0.3224734339334099,0.18118013181180107,0.9938595670147155,-0.00010834841577043498
QSO_181.7513384+6.4767323,,,,,,,,,,,0.030157833792473582,1.0,0.04250992250650508,1.0,0.2575000000000003,0.37300000000000466,0.4004999999999992,0.4706480957232167,1.0,0.0,0.0,1.833017671189187,0.12000000000000455,0.003899260013148096,18.77621739130435,0.011823584598412243,0.14099999999999824,0.391304347826087,0.2,0.02581471011787305,0.2575000000000003,0.20623444332808516,0.3547067151409191,-0.04284585625777737,0.22200219476426622,,1.0,9.484646022599226e-05,3.18583006671192,3.0,0.984540196431376,-6.572633761978272e-05,0.3680000000000021,0.49178157157639085,1.0,0.0,0.0,1.7971225491286278,0.036999999999999034,0.003817093862352044,18.312978260869563,0.012518559871867996,0.1980000000000004,0.30434782608695654,-0.13333333333333333,0.023123123123122962,0.37300000000000466,0.17072857371084985,0.19682314240358517,-0.7456107810246846,0.22925211479091268,,1.0,0.00010789029493178583,7.429074216921936,3.0,0.6180339980948049,-6.178111921904578e-05
QSO_181.7654287+6.6118553,,,,,,,,,,,0.05536293419206619,1.0,0.06174709286816315,1.0,0.14999999999999858,0.3877500000000005,0.5060000000000002,0.9976213258238882,1.0,0.0,0.0,1.7217690779330166,-0.4884999999999948,0.0046162968131697735,18.822916666666668,0.011950323622669934,0.07800000000000118,0.5555555555555556,-0.1,0.03975202998953533,0.14999999999999858,0.24498308342982894,-1.5528360440434912,5.214944091859501,0.22493994568921427,,1.0,9.235413199108691e-05,0.5256749640814872,0.8996032804496901,0.9900311746918449,-5.3452024681652016e-05,0.47799999999999976,0.24115793036462585,1.0,0.0,0.0,1.9760298734949278,0.0034999999999882903,0.004022816639707272,18.38875,0.013546435306149213,0.20149999999999935,0.3888888888888889,-0.03333333333333333,0.026048948675833558,0.3877500000000005,0.22274453190107066,0.08087945432496765,-0.10479926272480178,0.24910201223595135,,1.0,0.00015622741155190114,2.360190205584787,2.5894572672121576,0.6180339980948049,-5.14188584080957e-05
QSO_181.7802384+6.5271875,,,,,,,,,,,0.037987746933166096,1.0,0.06813381896154135,1.0,0.3465000000000025,0.35474999999999923,0.3374999999999986,0.7612675051295198,1.0,0.0,0.0,1.422335440757823,0.0835000000000008,0.0026719934934478534,18.86025,0.010855421216815804,0.18874999999999886,0.2222222222222222,0.16666666666666666,0.02014527973653103,0.3465000000000025,0.21463960152758835,0.207888363177195,-0.9639826117954859,0.20473595800445027,,1.0,9.191789077339924e-05,0.0,0.0,0.9955443539592967,-5.6979520231250213e-05,0.48274999999999935,0.31508860109941683,1.0,0.0,0.0,1.617413001623197,-0.20649999999999835,0.0029899403316071267,18.35541666666667,0.014398889415448179,0.17175000000000118,0.2777777777777778,-0.1,0.03184263435309453,0.35474999999999923,0.18392565198009012,-0.28101792385270025,-0.1625682586536885,0.26429761475780783,,1.0,0.00017029313182028355,1.668143847461178,2.3162069688231472,0.9932642307485443,-5.0612198336735676e-05
QSO_181.7896422+6.4681455,,,,,,,,,,,0.026577229353269987,1.0,0.044970142163957234,1.0,0.29524999999999935,0.21649999999999991,0.35562499999999986,0.31732604714776175,1.0,0.0,0.0,1.6816739958953206,0.20299999999999585,0.0027553294960783585,18.904613636363635,0.010913917065983299,0.15300000000000047,0.36363636363636365,0.03333333333333333,0.028285396472270716,0.29524999999999935,0.20069493224251972,0.5233058244604832,0.44081678378433464,0.20632338539172967,,1.0,8.126766771385139e-05,0.6403159071981329,1.6059630924940866,0.9825594317642817,-4.057418364535413e-05,0.3855000000000004,0.9468487741981543,1.0,0.0,0.0,3.017993705931631,-0.31050000000000466,0.005111097226557396,18.378136363636365,0.010887711119400068,0.10625000000000107,0.36363636363636365,0.1,0.03281960757688934,0.21649999999999991,0.2540105100255025,-1.0813667229768709,2.58931806839169,0.20009583964021438,,1.0,7.696775072002549e-05,0.9019510833424266,1.5726047341726044,0.6180339980948049,-2.3468424744769036e-05
QSO_181.8466072+6.4508012,,,,,,,,,,,0.1135354235926602,1.0,0.03991553476769662,1.0,0.2988749999999989,0.23212500000000347,0.7744999999999997,0.9965353750004057,1.0,0.0,0.0,3.0760548397105087,-0.5559999999999974,0.008490068724442223,18.864874999999998,0.017755883419550363,0.1379999999999999,0.5,0.1,0.05582369788904203,0.2988749999999989,0.24865188557678697,-1.6683595803409992,7.131277667176609,0.33496252122439013,,1.0,0.0002832949799462619,0.0,0.0,0.6180339980948049,-4.873263952383088e-05,0.31675000000000075,0.9820143840385719,1.0,0.0,0.0,2.290916380250266,0.18549999999999756,0.00317795848544661,18.308687499999998,0.011421358536531975,0.129999999999999,0.3125,0.03333333333333333,0.022410113281891388,0.23212500000000347,0.1943690635089685,0.7059790816120352,-0.16670010438857918,0.20911008427082123,,1.0,9.634677024536597e-05,0.16851361893112993,-0.5,0.6180339980948049,-3.000759470662753e-05
QSO_181.8794039+6.646245,,,,,,,,,,,0.02492311907921739,1.0,0.025118560717790644,1.0,0.28587500000000077,0.1999999999999993,0.32225000000000037,0.997437719646526,1.0,0.0,0.0,1.256376570914054,-0.11149999999999949,0.002512463461960045,18.839674999999996,0.009892699571621382,0.09750000000000014,0.4,0.1,0.019971996935513704,0.28587500000000077,0.3193221828533473,-0.2869501760623509,-0.6763207503932627,0.18637524480198603,,1.0,5.7695363872576095e-05,0.23084608487782524,2.0508149722299676,0.6180339980948049,-8.246307764760154e-05,0.3047500000000021,0.9735863484027346,1.0,0.0,0.0,1.8596187928276362,-0.2875000000000014,0.0029304767446692035,18.3931,0.009290836640633402,0.11549999999999905,0.4,-0.03333333333333333,0.02431948812493237,0.1999999999999993,0.3184847791976588,-0.8706372654037944,0.6913953808359787,0.17088728741483425,,1.0,2.7837135588653177e-05,0.28063580441390007,1.7775977006683263,0.9902247602611448,-4.580923057575903e-05
QSO_181.9052247+6.5939347,,,,,,,,,,,0.08158764752249224,1.0,0.05330097070169329,1.0,0.504999999999999,0.3359999999999985,0.4612500000000015,0.6938961122978827,1.0,0.0,0.0,3.0660123960257497,0.30299999999999727,0.006409218854442268,18.938404761904764,0.015258151581792586,0.2859999999999978,0.2857142857142857,-0.06666666666666667,0.03448640643182064,0.504999999999999,0.1837035313482447,0.4179890707194608,-0.4789798608799005,0.2889650505744854,,1.0,0.00020834851538799483,0.07011495298134393,-0.5,0.6180339980948049,-2.2771510114541177e-05,0.42587500000000134,0.3079327481566821,1.0,0.0,0.0,2.761532708104415,-0.1869999999999976,0.004878648250529776,18.398833333333332,0.01318121029915818,0.18100000000000094,0.2857142857142857,-0.3333333333333333,0.030252009558983196,0.3359999999999985,0.1374136119024309,-0.38065290992934053,0.13787368420345114,0.24251889142582814,,1.0,0.000122063928064828,0.03084413126787816,-0.5,0.6180339980948049,-5.226934731344412e-05
QSO_181.90601+6.502881,,,,,,,,,,,0.11087493949348545,1.0,0.11559919741029533,1.0,0.4016250000000028,0.6135000000000019,0.54575,0.3548291496679604,1.0,0.0,0.0,1.7995416532997404,0.007499999999993179,0.004310267056129627,18.99532142857143,0.017501832260789923,0.20750000000000135,0.14285714285714285,-0.03333333333333333,0.02892333605284619,0.4016250000000028,0.3480084497564027,0.010514798856530285,-0.2537490816036363,0.3324529293826456,,1.0,0.0002853211673123598,0.6014671865767584,0.711184972714901,0.6180339980948049,4.363364575632697e-05,0.5589999999999993,0.6650106980799245,1.0,0.0,0.0,2.947925319730765,0.005000000000009663,0.005019297729099746,18.30967857142857,0.01858173170483081,0.309250000000004,0.21428571428571427,-0.03333333333333333,0.030588619834935986,0.6135000000000019,0.23396844936809935,0.06931534208425622,-0.8444774298029181,0.3402255348159755,,1.0,0.0003312148464191682,0.7380789134960135,0.42485679552495736,0.6180339980948049,-4.6434851743500765e-06
QSO_182.0150282+6.4637349,,,,,,,,,,,0.02947292007340511,1.0,0.040676152547002964,1.0,0.2525000000000013,0.37549999999999883,0.3100000000000005,0.2662115839766863,1.0,0.0,0.0,2.641780497468988,-0.0660000000000025,0.0026153575854667255,18.91921052631579,0.009126420303805288,0.1410000000000018,0.2631578947368421,-0.2,0.018094534711964733,0.2525000000000013,0.2401818208028017,-0.154534626052634,-0.4869205705006059,0.17266466707933517,,1.0,5.947479092192183e-05,0.5551913185977545,0.8231809931051914,0.6180339980948049,-2.1283095436904096e-05,0.3465000000000007,0.5328485777229207,1.0,0.0,0.0,1.377884998982687,0.006000000000000227,0.002454043635886149,18.331394736842103,0.011900528670249936,0.1944999999999979,0.15789473684210525,-0.06666666666666667,0.01904476473312803,0.37549999999999883,0.21983195400243719,0.08542504259060966,-1.0333604355143624,0.21815328863145822,,1.0,8.05325191451781e-05,0.0,0.0,0.9933928225679308,-5.3979094882597445e-05
