oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1128196+16.6151915,,,,,,,,,,,0.003297892841736264,1.0,0.03049524033701757,1.0,0.11562500000000497,0.3045000000000009,0.1723750000000006,0.327611200892483,1.0,0.2916666666666667,0.0,2.3654667194681607,0.020000000000003126,0.0018792448194527016,18.778354166666666,0.004952149701746901,0.0467499999999994,0.4583333333333333,-0.03333333333333333,0.01201484891626869,0.11562500000000497,0.18368647780077635,0.20138635308477773,1.008268381460033,0.09299322098575602,0.7521877169795238,0.9817586431542471,-2.19490253264962e-06,0.20394152552608505,2.2241655360383814,0.6180339980948049,2.3856362491253163e-07,0.31099999999999994,0.5341164660078233,1.0,0.25,0.0,1.8671175575117915,0.1355000000000004,0.0033956030964066974,18.332645833333334,0.010288325511394853,0.16699999999999982,0.25,-0.03333333333333333,0.023399317406143327,0.3045000000000009,0.26740452871081394,0.22785746989894987,-0.5133751287145731,0.18861222781844988,0.8360557643250157,1.0,7.587606091382168e-05,0.4918825651932997,0.9925515001025397,0.6180339980948049,-5.213983244286239e-05
QSO_236.1304458+16.6436257,,,,,,,,,,,0.0054244563487561865,1.0,0.036564884902956105,1.0,0.14712499999999906,0.27212499999999906,0.15799999999999947,0.843918377305592,1.0,0.3333333333333333,0.0,1.6187154345274564,0.10699999999999932,0.0010691485943939202,18.73689583333333,0.004961860474762086,0.08199999999999896,0.20833333333333334,0.03333333333333333,0.013431600309754604,0.14712499999999906,0.2459260944957913,0.41715370975171967,0.3333370337565693,0.09296986285515108,0.7984429953386948,0.9981407545808627,-5.521979252301015e-06,-0.5,-0.5,0.6180339980948049,-2.504738874185157e-05,0.354000000000001,0.5572866298013102,1.0,0.3333333333333333,0.0,1.5499287075750408,-0.2575000000000003,0.003109948977677992,18.31445833333333,0.011126761897740641,0.13374999999999915,0.16666666666666666,-0.1,0.030284014951027186,0.27212499999999906,0.26120819245820104,-0.5105870997990354,0.7600131098640426,0.2037806171610919,0.7422783410420203,1.0,8.995863267492258e-05,0.47273407337668444,1.0480981886610432,0.6180339980948049,-8.712531068740738e-05
QSO_236.1312626+16.6392649,,,,,,,,,,,0.00517517949314171,1.0,0.019786823203453027,1.0,0.13362499999999855,0.23362500000000352,0.1855000000000011,0.6277670626135544,1.0,0.2916666666666667,0.0,1.940922673671396,0.1494999999999962,0.0016977243907101822,18.726375,0.005359081115055924,0.063500000000003,0.3333333333333333,-0.03333333333333333,0.01654978962131824,0.13362499999999855,0.2688860783095564,0.7842479126626293,2.3573889637784853,0.10035616261595538,0.7587116862113946,0.9989525755577348,1.0143390505678357e-05,0.31119632519245555,1.6329971482161032,0.9955109850942024,-3.0159950584504314e-05,0.28837500000000027,0.4337792127475076,1.0,0.3333333333333333,0.0,1.6767951093578515,0.08450000000000557,0.00234211854129386,18.361291666666666,0.008692750731241103,0.1172500000000003,0.2916666666666667,-0.16666666666666666,0.018960444589735347,0.23362500000000352,0.21362818192395477,0.4401127375141798,0.012547945058382304,0.15961013156194784,0.7509740174074646,1.0,4.746964559639871e-05,0.3912542878080128,1.3127383587573256,0.9930553920519077,-5.183335342398279e-05
QSO_236.1348553+16.7121279,,,,,,,,,,,0.014060701542275858,1.0,0.015055425008932996,1.0,0.2132499999999986,0.11862500000000153,0.2710000000000008,0.2156236638315212,1.0,0.25,0.0,1.625931292389831,0.012500000000002842,0.002728300336806559,18.7589375,0.008102458407394427,0.10699999999999932,0.20833333333333334,-0.1,0.016213911722778255,0.2132499999999986,0.16559437762054102,0.020494968683330964,-0.3590234608609535,0.1519935108606616,0.8371630246515313,0.9999992193244831,3.613162241733212e-05,0.37321970983327385,1.3787537412524467,0.9844033792455738,-2.4131343544067458e-05,0.32399999999999984,0.9999398561822842,1.0,0.25,0.0,2.243099600739623,-0.2950000000000017,0.004215529010914557,18.38329166666667,0.008682539483656711,0.05850000000000044,0.5,-0.03333333333333333,0.026787895236802875,0.11862500000000153,0.18926995503770558,-1.2831412281512675,2.7218869080142842,0.15961365573541073,0.6799715206796817,0.9999995067807743,4.720694652599592e-05,0.43820504283524725,1.1542004039614573,0.6180339980948049,-4.005035693109514e-05
QSO_236.1542075+16.6380226,,,,,,,,,,,0.0076647411016020845,1.0,0.01756066606441206,1.0,0.16750000000000043,0.16825000000000045,0.21475000000000044,0.5284457618413265,1.0,0.2916666666666667,0.0,2.1218989131767083,-0.02949999999999875,0.0020414846267064806,18.576666666666668,0.006304219515883197,0.06550000000000367,0.375,-0.23333333333333334,0.013355929467780268,0.16750000000000043,0.13751153852304762,0.007814913837151667,0.04841214466875288,0.11711138454005687,0.7748979805037776,0.9995204486553286,1.742245301505707e-05,0.3430684302444649,1.4965946233389116,0.6180339980948049,-2.540956989452579e-05,0.2865000000000002,0.8566901481887208,1.0,0.20833333333333334,0.0,1.9517133062585896,0.15449999999999875,0.0038427407287258573,18.410229166666667,0.007957154084344581,0.08799999999999919,0.375,-0.16666666666666666,0.020957147325617723,0.16825000000000045,0.23468242979981563,0.8009768249504393,1.4426520935937286,0.1464930302072614,0.7183423077215675,0.9999999999991537,3.7129979557818624e-05,0.3840667090087778,1.3386762585739864,0.6180339980948049,-5.2189073839425315e-05
QSO_236.1551438+16.6503775,,,,,,,,,,,0.015945968880609996,1.0,0.03087000876745583,1.0,0.24624999999999986,0.3306249999999977,0.23925000000000196,0.7542668013312136,1.0,0.0,0.0,1.265871202426753,-0.03149999999999409,0.00217914065515099,18.762937500000003,0.008066686643495956,0.1327499999999997,0.20833333333333334,-0.16666666666666666,0.014708818635607374,0.24624999999999986,0.22455180305267622,-0.14976467322218576,-0.9677346173082166,0.15135473732399943,,1.0,3.2834698861793364e-05,0.2973995883050862,1.6964342096807956,0.9950451928344705,-4.751990252342426e-05,0.3332500000000014,0.3850942120826544,1.0,0.0,0.0,2.0511625713104626,0.015000000000000568,0.003363909739101812,18.342125,0.010845698479340627,0.15649999999999942,0.2916666666666667,-0.03333333333333333,0.02200649014207418,0.3306249999999977,0.15522906671171202,0.02148101686262092,-0.4771295440491503,0.1989331572203757,,1.0,7.570469623958314e-05,0.47539214803254787,1.0402544439927648,0.6180339980948049,-4.730456705173736e-05
QSO_236.1675686+16.5140848,,,,,,,,,,,0.02026400601089895,1.0,0.042413544830262405,1.0,0.2678750000000001,0.3454999999999977,0.3330000000000002,0.6772677533129596,1.0,0.3333333333333333,0.0,1.985966079478477,0.27549999999999386,0.00329815547671992,18.78435416666667,0.010212079270237807,0.13974999999999937,0.3333333333333333,-0.03333333333333333,0.028957914497596784,0.2678750000000001,0.21816406413664546,0.7674802587782356,1.20147742793444,0.1918273137902219,0.8461936020493401,0.9999999850269348,7.421818210505915e-05,0.48415322665270294,1.0147082960319183,0.6180339980948049,-8.745745843994697e-06,0.3957499999999996,0.8278852846778506,1.0,0.4583333333333333,0.0,1.4385725114825918,0.2219999999999942,0.003305757619818526,18.250354166666668,0.012620405645711787,0.18649999999999878,0.375,-0.16666666666666666,0.03210066065407493,0.3454999999999977,0.25673054878725426,0.5491769967233732,0.40151951410862585,0.23032687276123964,0.7551817017677196,1.0,0.00011773221503632626,0.46284338819664117,1.0776772304345104,0.99808179423235,-0.00010176612263215609
QSO_236.1692409+16.7582681,,,,,,,,,,,0.14884913899879348,1.0,0.10791637947926885,1.0,0.5452500000000029,0.4401250000000019,0.7349999999999994,0.3357305005489924,1.0,0.0,0.0,1.8946668654297116,0.4025000000000034,0.004943865698851153,18.465138888888887,0.021143412374938164,0.3135000000000012,0.2777777777777778,0.03333333333333333,0.0508617294346132,0.5452500000000029,0.29031233149408303,0.3616629559502175,0.22301077983580964,0.39041604608828523,,1.0,0.0004409571720670675,0.693177276592029,0.5126596488209685,0.6180339980948049,5.5598779245021996e-05,0.6140000000000008,0.33015118555346024,1.0,0.0,0.0,2.270722905471197,-0.19249999999999545,0.005523015138172158,18.263527777777778,0.01851287763894037,0.2129999999999974,0.2222222222222222,-0.1,0.03872629871457579,0.4401250000000019,0.2700100175106627,-0.27109009737549217,-0.16533234483591608,0.33811045500538855,,1.0,0.0002992114173862057,0.7079104933260926,0.48323782862394676,0.6180339980948049,-5.1650052285048986e-05
QSO_236.1780929+16.4744762,,,,,,,,,,,0.010970282772970618,1.0,0.03500963804926264,1.0,0.204500000000003,0.33525000000000205,0.25662500000000144,0.38747628139913665,1.0,0.0,0.0,1.7067518486398638,0.19299999999999784,0.0020636844543708566,18.79121739130435,0.007757528878746867,0.10149999999999793,0.34782608695652173,0.06666666666666667,0.021547476361699226,0.204500000000003,0.19819972115823167,0.6577546872948659,0.8958554329052211,0.14577341157985385,,1.0,1.569658018380521e-05,0.3436712095620911,1.4941388536712377,0.9932630048664236,-1.1895240972226533e-05,0.3760000000000012,0.6185631901263767,1.0,0.0,0.0,1.3464419174660505,0.022999999999996135,0.0030312430838186646,18.355586956521737,0.01174666843863638,0.1789999999999985,0.17391304347826086,0.0,0.02204397882905003,0.33525000000000205,0.21680868557372762,0.04324308368213406,-0.6302768803091578,0.2156169939748195,,1.0,7.629499388588158e-05,0.29934073268111683,1.6873330804852202,0.9980220882074113,-3.987182681457505e-05
QSO_236.1917608+16.4806072,,,,,,,,,,,0.010330824393019989,1.0,0.011402248572981772,1.0,0.15249999999999986,0.16550000000000153,0.22787499999999916,0.23165437214534512,1.0,0.3333333333333333,0.0,2.3069116125056217,0.048500000000004206,0.002277072923521714,18.626895833333332,0.006487181894010417,0.07675000000000054,0.25,-0.03333333333333333,0.013774030716357138,0.15249999999999986,0.21173372542758606,0.23932117338350697,0.12907205617283912,0.12083606139161807,0.7414483620604466,0.999999996622749,2.284112581766699e-05,0.3645914683537895,1.4114741072375085,0.6180339980948049,-1.7041803156303825e-05,0.3212500000000009,0.5727157524055534,1.0,0.25,0.0,1.8604807162118784,-0.11899999999999977,0.002803851795831018,18.398208333333333,0.008820698290511252,0.09750000000000014,0.4583333333333333,-0.03333333333333333,0.022684669510174168,0.16550000000000153,0.2210081618420539,-0.34275600587007315,1.114264951697344,0.1622850447943032,0.7674610942802513,0.9999780762520464,4.5226449863946005e-05,0.42601771906293784,1.1936581917812135,0.6180339980948049,-4.593185763703216e-05
