oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7400114+35.6148163,,,,,,,,,,,0.02514033049874224,1.0,0.03836429124817474,1.0,0.19174999999999898,0.20974999999999966,0.31362500000000004,0.6327848434533639,1.0,0.0,0.0,2.087003149763324,0.08599999999999852,0.002658846509852776,18.85936956521739,0.00913750030643296,0.11749999999999972,0.391304347826087,0.0,0.01989111671756745,0.19174999999999898,0.22430035933591475,0.33770489978432155,0.2123320892952285,0.17232749518130633,,1.0,6.192158998811361e-05,0.13241678389931102,-0.43414763379017945,0.6180339980948049,-3.357972155800312e-05,0.3512499999999985,0.1876026136991721,1.0,0.0,0.0,2.4748894378528687,-0.028000000000005798,0.005180210237648185,18.416065217391306,0.010276342567516705,0.11500000000000199,0.30434782608695654,0.0,0.02324318453350716,0.20974999999999966,0.20631157596251687,-0.0838939672553351,0.4984334309031513,0.18924979491964206,,1.0,7.443353668615919e-05,0.5454949420648223,0.8478288097439471,0.9903526133587681,-3.408412773393356e-05
QSO_203.7492762+35.4771985,,,,,,,,,,,0.03902755004221242,1.0,0.052280851776764246,1.0,0.21449999999999747,0.3069999999999986,0.379249999999999,0.6388640428457927,3.0,0.0,0.0,0.8343990745678178,-0.07550000000000523,0.0022501497052710923,18.86892857142857,0.0107400134186671,0.0940000000000012,0.47619047619047616,-0.2,0.02601492616312931,0.21449999999999747,0.3376980723042858,-0.26998161187108266,1.1940516840485853,0.2026525460530139,,1.0,8.912684031752097e-05,0.38054388196985983,1.3515669252286828,0.9983529163889845,-6.565196494705798e-05,0.4783749999999998,0.935801379889602,1.0,0.0,0.0,2.865001548784353,-0.40850000000000364,0.00880833261920093,18.471047619047617,0.015342419677145787,0.16000000000000014,0.3333333333333333,-0.13333333333333333,0.04190532800172922,0.3069999999999986,0.209417483221841,-0.9275883993092191,1.133676287697678,0.283390564447973,,1.0,0.0001663797674032813,0.12285048962409036,-0.5,0.6180339980948049,-7.796320294210275e-05
QSO_203.7558936+35.5400263,,,,,,,,,,,0.02236846408239572,1.0,0.07640183486164787,1.0,0.24499999999999744,0.2660000000000018,0.2838750000000001,0.31028686070326317,1.0,0.0,0.0,1.3240465357130213,0.12399999999999523,0.0019913414031163426,18.89166666666667,0.008536274271043504,0.12399999999999878,0.3333333333333333,-0.13333333333333333,0.020026490066225172,0.24499999999999744,0.2263363092682919,0.40249562085195395,0.10877685301535589,0.1612644481037969,,1.0,5.40983539903916e-05,0.2710040550600013,1.044306939920838,0.9948687111946257,-3.288915197054358e-05,0.5061250000000008,0.7967169540066911,1.0,0.0,0.0,1.3329743410236863,0.18099999999999739,0.003747090873866738,18.362785714285714,0.014921531953267316,0.13700000000000045,0.42857142857142855,-0.06666666666666667,0.037578401963457866,0.2660000000000018,0.302558723070257,0.5409818299384643,1.22857035073995,0.2740008937867149,,1.0,0.00017817159428272218,0.005163282400910203,-0.5,0.9944227637554024,-7.731420645428033e-05
QSO_203.7567486+35.5268426,,,,,,,,,,,0.028989539747191692,1.0,0.02682863681908048,1.0,0.23712499999999892,0.24225000000000207,0.3073750000000004,0.26504919688824036,1.0,0.0,0.0,2.347258051413963,0.028999999999996362,0.003622286589610015,18.893666666666668,0.009506727168445219,0.13375000000000092,0.3333333333333333,0.1,0.017271271456742312,0.23712499999999892,0.196908246490282,0.1522082146854795,-0.5298180923551397,0.17961693421154784,,1.0,6.297935572551729e-05,0.49985787729598197,0.9700516140308744,0.6180339980948049,-1.3425937481258477e-05,0.35837500000000233,0.4392715135062086,1.0,0.0,0.0,1.1486680231678315,-0.20299999999999585,0.0026349693762010677,18.465645833333333,0.010567546427259598,0.13500000000000334,0.2916666666666667,0.1,0.028712414933709234,0.24225000000000207,0.29953647815603035,-0.7102170366607025,1.5773350652674094,0.19513656965308274,,1.0,5.967537537321781e-05,0.28288508226491665,1.7664301819610975,0.9991960306320399,-8.853771982387368e-05
QSO_203.7707547+35.6164351,,,,,,,,,,,0.09345336813135066,0.48572112148825525,0.10835905850082184,0.5098563722425294,0.44950000000000045,0.4660000000000011,0.6092500000000012,0.22432322646622274,1.0,0.0,0.0,3.8706755692439105,0.054999999999999716,0.08043296482494475,18.911760869565217,0.01727101450032651,0.23300000000000054,0.30434782608695654,0.13333333333333333,0.03739897522582018,0.44950000000000045,0.22058076890037906,0.28784252633023666,0.3061379998354967,0.3266252962049684,,1.0,0.0002621096331178169,0.35224741740679044,-0.1647966221638906,0.6180339980948049,-6.409129616105852e-05,0.5519999999999996,0.5482143496526223,1.0,0.0,0.0,6.2816228982619196,-0.1880000000000024,0.10360856485925098,18.40343478260869,0.017891764464842582,0.22250000000000014,0.17391304347826086,-0.06666666666666667,0.039362367726666916,0.4660000000000011,0.2748390109586799,-0.21214131710261247,-0.2610833002508297,0.32926992047452613,,1.0,0.000275137792809835,0.3120988669571901,-0.26571072004118285,0.6180339980948049,8.262305433645847e-06
QSO_203.7768877+35.613395,,,,,,,,,,,0.04824409611155183,1.0,0.04511540069055833,1.0,0.28425000000000367,0.2763750000000016,0.4715000000000025,0.7100371073357682,1.0,0.0,0.0,2.5740592018105373,0.23799999999999955,0.0057486614737792836,18.899239130434786,0.012960695430699137,0.13750000000000284,0.43478260869565216,-0.2,0.03692128403432581,0.28425000000000367,0.16129391702049156,0.7152680697572144,1.9169672145239494,0.24494728224151646,,1.0,0.00012044863417185042,0.5175538069390866,0.9213838094922836,0.9562004812631865,-3.9404379925360457e-05,0.40787500000000065,0.21754962010866677,1.0,0.0,0.0,2.5960597503881386,-0.07950000000000301,0.004827498814156451,18.41359090909091,0.012150249797642624,0.145249999999999,0.2727272727272727,0.1,0.025723865502871167,0.2763750000000016,0.17840851725822687,-0.24010415128295645,0.12198264215463839,0.2237297292170559,,1.0,9.961135671233954e-05,0.5847263971030452,0.7506734597054273,0.6180339980948049,-5.233202784616431e-05
QSO_203.7822011+35.5195079,,,,,,,,,,,0.029242786051471847,1.0,0.04002271937999572,1.0,0.2184999999999988,0.2785000000000011,0.3130000000000006,0.4311207916380251,1.0,0.0,0.0,2.3390813331399363,-0.1775000000000091,0.0026718607639913765,18.867369565217388,0.009130168497459413,0.10499999999999687,0.30434782608695654,-0.13333333333333333,0.0221751786186824,0.2184999999999988,0.20369982027211772,-0.5235878225036071,0.21369464643815617,0.1722622632342723,,1.0,5.321387983460448e-05,0.436174376903481,1.1606981185290945,0.6180339980948049,-5.215228231924873e-05,0.3822499999999991,0.2781262321724452,1.0,0.0,0.0,2.772834643814099,0.017000000000003013,0.004082922479946426,18.453586956521743,0.01240421344657142,0.1545000000000023,0.13043478260869565,0.06666666666666667,0.022050059594755665,0.2785000000000011,0.26102227946230094,-0.04239382629233357,-0.6278812918933863,0.22890223146356195,,1.0,9.968343491624007e-05,0.5685361026815082,0.7899539050162449,0.6180339980948049,2.4481320806335512e-06
QSO_203.7831884+35.6634207,,,,,,,,,,,0.08720899610666688,1.0,0.0763083944928177,1.0,0.441124999999996,0.26950000000000074,0.5564999999999998,0.6398428166686175,1.0,0.0,0.0,1.4731574868399138,-0.267000000000003,0.0046024301461309045,18.843824999999995,0.01568915407720126,0.2312499999999993,0.25,-0.16666666666666666,0.036649492749774325,0.441124999999996,0.3539649560050831,-0.46691443390103177,0.1520438577022225,0.29564367382881696,,1.0,0.0002164577902338682,1.1827493802898037,1.829545890251586,0.9966502781189985,-0.00011417576634792582,0.5444999999999993,0.6317483562474655,1.0,0.0,0.0,1.5287650445536,-0.04099999999999682,0.0030725657725442835,18.538225,0.01430894995986668,0.15425000000000288,0.4,-0.1,0.03052404105888697,0.26950000000000074,0.3280759205999755,-0.46719384537292624,0.9942572059336943,0.2652625338697495,,1.0,0.0001517100893461024,0.4068998432584964,1.2578877883893267,0.9907481438942409,4.06569994541108e-05
QSO_203.7854671+35.6425081,,,,,,,,,,,0.045151616407864456,1.0,0.07605732893400571,1.0,0.19024999999999892,0.3042499999999997,0.4009999999999998,0.9620597150404924,1.0,0.0,0.0,1.3084951377922853,-0.32500000000000284,0.003458702630245874,18.871166666666667,0.011071157478181576,0.09724999999999895,0.5,0.03333333333333333,0.03359186806787194,0.19024999999999892,0.20770944917104422,-1.0930375247325816,2.539992285032135,0.20892565796367754,,1.0,9.814423717880807e-05,0.07104487025971155,-0.5,0.6180339980948049,-2.2329725355448803e-05,0.5281249999999993,0.7471340066637876,1.0,0.0,0.0,1.8647982826651972,-0.23550000000000182,0.0047346587909037185,18.566104166666666,0.014587340806216055,0.12625000000000064,0.4166666666666667,0.03333333333333333,0.0358686605632668,0.3042499999999997,0.27673087916185596,-0.5613551292195732,0.6802667007729384,0.2708300889228746,,1.0,0.0001811509162156431,0.029627643420567677,-0.5,0.6180339980948049,-9.971386026809664e-05
QSO_203.7888496+35.5590852,,,,,,,,,,,0.05794796185811025,1.0,0.05120370223758933,1.0,0.2581249999999997,0.3356250000000003,0.43362499999999926,0.6342161030241429,1.0,0.0,0.0,1.6522107707786218,0.2809999999999917,0.00407389105020392,18.873895833333336,0.012805513407399632,0.13675000000000104,0.4583333333333333,0.03333333333333333,0.03736647738553777,0.2581249999999997,0.20522450081337357,0.6673657566028942,2.358132221182847,0.2416899261436141,,1.0,0.00011969992483993247,0.5126857868135446,0.9346040286256865,0.9924786927594784,-2.737915441736844e-05,0.36937500000000156,0.40373053499223593,1.0,0.0,0.0,2.2870645011270323,0.19899999999999807,0.004099569468337456,18.416770833333334,0.012486681582740572,0.16774999999999984,0.20833333333333334,-0.1,0.027735123455951253,0.3356250000000003,0.1780016216081494,0.2686648628963539,-0.5536179245388175,0.2299643531781371,,1.0,0.00011874162463389789,0.5314498571857433,0.8843190600056626,0.6180339980948049,-2.4625259625300512e-05
