oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.9476395+39.1225751,,,,,,,,,,,0.0203401188725597,0.48605342060905743,0.036099874718204444,0.3950424638811871,0.16600000000000037,0.2759999999999998,0.30850000000000044,0.24880108955062205,1.0,0.0,0.0,1.8018108594279107,-0.10800000000000409,0.026884134756804796,18.82776470588235,0.008744527315000356,0.12249999999999872,0.4117647058823529,0.0,0.01922821906908902,0.16600000000000037,0.3346403562486904,-0.2987057607252158,0.22783922915065258,0.16463990275098783,,1.0,5.14860665235233e-05,0.17712686996145074,-0.03710523842264679,0.015117030695419939,-1.3354692466530735e-05,0.42049999999999876,0.7676713439109626,2.0,0.0,0.0,2.0581472680832853,0.2810000000000059,0.03582523839764249,18.413911764705887,0.011090010587795152,0.0990000000000002,0.35294117647058826,-0.06666666666666667,0.030585541380438338,0.2759999999999998,0.30212569360544494,0.6638660874146939,0.9548987419839139,0.204210476433314,,1.0,7.613266786746176e-05,0.131025931354087,-0.21258994816325885,0.014972958263397567,-9.846177349213469e-05
QSO_6.0472613+39.0455627,,,,,,,,,,,0.0332690814222903,1.0,0.04019699379256399,1.0,0.3702500000000022,0.227374999999995,0.32450000000000045,0.8509049291937079,2.0,0.0,0.0,1.2427460716272034,0.11999999999999744,0.0022524025461603,18.83290625,0.010665810580356944,0.15625,0.1875,0.1,0.020482088160873574,0.3702500000000022,0.3400083803621926,0.19064409591036782,-1.0545642791263288,0.20086821074012043,,1.0,8.643109926650883e-05,0.43997084593340335,1.1485746252663718,0.9981709115899979,-8.210421877448075e-05,0.410499999999999,0.7793859765591745,1.0,0.0,0.0,0.7811727338362255,0.36599999999999966,0.0015397738376426628,18.4219375,0.011185254760971984,0.1067499999999999,0.375,-0.1,0.03230723170300203,0.227374999999995,0.30307200692311365,1.0065943717450188,2.1001648283048047,0.20605406412820332,,1.0,9.972851078948416e-05,0.37922881916854895,1.3564095914323742,0.9982036166951855,-7.574577926988273e-05
QSO_6.1046064+39.0379963,,,,,,,,,,,0.006624193136805809,132.30082109753118,0.030308044175035284,0.7232087166414368,0.16850000000000165,0.19750000000000156,0.18650000000000055,0.905442482267643,1.0,0.29411764705882354,0.0,0.09134292820173795,-0.03999999999999915,0.0029685967379347996,18.699323529411767,0.005539876948048266,0.05900000000000105,0.4117647058823529,-0.06666666666666667,0.011056675501298525,0.16850000000000165,0.24630843031841534,-0.18224800767434143,0.1548080578899489,0.10359195136468478,0.7680647211051144,0.9999999912874296,1.4020374659042353e-05,0.3338826343699689,1.5345617267613256,0.9911643863877699,-3.451080195465815e-05,0.4482499999999998,0.7978813309053396,1.0,0.29411764705882354,0.0,0.18509823625758617,0.00750000000000739,0.010783882027600262,18.515735294117647,0.011515078016626708,0.07400000000000162,0.5294117647058824,-0.13333333333333333,0.024456227680987,0.19750000000000156,0.2546831917430368,-0.12359417292996284,1.2108782159732772,0.21321013644697337,0.7566373728331128,0.9999999999999645,0.00010756572282768225,0.3895989337067224,1.318669570746594,0.015457423582317472,-9.87871948764406e-05
QSO_6.1056218+39.2927618,,,,,,,,,,,0.010327731625674515,0.6115481505284682,0.02855471862534573,0.462430652199258,0.16900000000000048,0.2560000000000002,0.23249999999999993,0.20146997273077072,1.0,0.0,0.0,3.0448503576381123,0.08499999999999375,0.024657528455084315,18.71229411764706,0.00621116757878029,0.08599999999999852,0.23529411764705882,0.0,0.014698022447888754,0.16900000000000048,0.27114465975274255,0.37322179712550263,0.6983683699385401,0.11622519454813054,,1.0,2.285308175388233e-05,0.06816284648443505,-0.28757068022627646,0.014957994000989438,-4.409138428380915e-05,0.33525000000000027,0.504843272515149,1.0,0.0,0.0,7.0638582866614215,-0.20750000000000313,0.055191666885949994,18.419235294117644,0.009242144880501828,0.1479999999999997,0.23529411764705882,-0.06666666666666667,0.0237863025574339,0.2560000000000002,0.2248899025812139,-0.544754256408191,0.5612403076419503,0.17023324117628796,,1.0,5.554383447327413e-05,0.023079782325792317,-0.5,0.009017122915176857,-5.250312916700253e-05
QSO_6.1068715+39.0699839,,,,,,,,,,,0.010863507656514849,0.5506386161181952,0.015382342798613733,349.1959779134567,0.14900000000000446,0.12650000000000006,0.22699999999999854,0.38396659884072487,1.0,0.0,0.0,3.4353142238934606,-0.05799999999999983,0.027815620814585894,18.80079411764706,0.006431773117098149,0.10000000000000497,0.29411764705882354,-0.13333333333333333,0.013618470050005145,0.14900000000000446,0.21489939088051271,-0.31474608267864906,0.01740053167367117,0.12092244218597939,,1.0,1.4506534149702586e-05,0.46185737078378586,0.20832184799388612,0.014552471408970667,-2.3992463360535644e-05,0.3517500000000009,0.8546386846314671,1.0,0.0,0.0,0.04414028037103768,0.0045000000000001705,0.0027815620814587213,18.424323529411765,0.00820623653710759,0.05999999999999872,0.5294117647058824,0.06666666666666667,0.019196355945990066,0.12650000000000006,0.26069243400882014,0.06896492352312114,2.4261201279013895,0.15119435691854988,,1.0,3.571735200902129e-05,0.25945316869633345,1.8873866969507789,0.9975067511601801,-5.466377727644892e-05
QSO_6.1087833+39.1826955,,,,,,,,,,,0.01841686974411105,1.0,0.005426915315032443,1.0,0.20624999999999716,0.21987499999999827,0.24924999999999997,0.20330471352739138,2.0,0.0,0.0,0.9693735675132861,-0.059499999999999886,0.0016052663118931074,18.869625000000003,0.007244441157924022,0.10799999999999876,0.25,0.1,0.014773238728124747,0.20624999999999716,0.30838540266216946,-0.11353672996406924,-0.34507288657119606,0.1366998879845921,,1.0,1.507596820393651e-05,-0.5,-0.5,0.9979554523789447,-5.053717211855341e-05,0.20025000000000048,0.9262772014329004,1.0,0.0,0.0,2.719718558964211,0.07799999999999585,0.00190850928488257,18.41171875,0.006522112464488806,0.0840000000000014,0.3125,-0.1,0.01301173367414912,0.21987499999999827,0.2679617755396996,0.41011254662102853,-0.7332983940965119,0.12008330035203725,,1.0,-9.245994759902462e-06,-0.5,-0.5,0.6180339980948049,-4.5944815120086865e-05
QSO_6.1202706+39.3938743,,,,,,,,,,,0.011516883774642212,12.715548342499336,0.03537399294314174,0.4805696308813714,0.14975000000000094,0.2575000000000003,0.25849999999999973,0.3278732764076903,1.0,0.0,0.0,0.928878299388396,0.02199999999999136,0.014193216764323295,18.69247222222222,0.006633533499411366,0.07699999999999996,0.1111111111111111,-0.16666666666666666,0.01441523361236646,0.14975000000000094,0.2223269108058252,0.02091129854893062,0.5709934999911193,0.12399714067292752,,1.0,1.985747498884665e-05,0.020811591743017215,-0.4274780135315137,0.9565242689607579,-4.1829935684403224e-05,0.39200000000000124,0.4368157622437568,1.0,0.0,0.0,2.9519342133557998,-0.11249999999999716,0.03900152841961093,18.378555555555554,0.010296850556052181,0.11974999999999802,0.3333333333333333,-0.1,0.024422136562376646,0.2575000000000003,0.22495618637986367,-0.3999294881957219,1.107444078805785,0.18924123999165812,,1.0,8.500508122988666e-05,0.11435435289477289,-0.26368837723611194,0.015149420726790461,-6.218353984099576e-05
QSO_6.122555+39.1233818,,,,,,,,,,,0.004908027745905287,1.0,0.03045969786847469,1.0,0.12112500000000637,0.25112499999999827,0.36100000000000065,0.9079171580312769,1.0,0.1875,0.0,1.9511978907626435,0.08400000000000318,0.0018623721363400165,18.790968749999998,0.008005809307709387,0.08250000000000135,0.4375,0.03333333333333333,0.021440732070653452,0.12112500000000637,0.2738248125746642,0.6854153093107104,3.8571233493671064,0.1504369125196262,0.7769806382763021,0.9570070312317575,1.5094468876669082e-05,0.32476674699000635,1.5732869284705449,0.6180339980948049,-2.428861858211679e-05,0.35550000000000104,0.5130913278015562,1.0,0.375,0.0,0.85838405163136,0.020000000000003126,0.0016768065543851722,18.43925,0.01079199585878758,0.14449999999999896,0.375,-0.16666666666666666,0.01985819456140832,0.25112499999999827,0.31297690953635676,0.10992675831633578,-0.13649350842888097,0.19899630963914888,0.8445293158450081,0.9999999989495819,8.27399999611852e-05,0.24147799522362812,1.9878258032760436,0.9976471124513556,-9.746447317840131e-05
QSO_6.12405+39.221936,,,,,,,,,,,0.0234204538696772,1.0,0.060477800086671765,1.0,0.25549999999999784,0.34850000000000136,0.3520000000000021,0.9872692527322473,1.0,0.0,0.0,1.4144740095611552,0.41499999999999204,0.0022973770500198257,18.89809090909091,0.012290064302676032,0.12349999999999994,0.09090909090909091,0.06666666666666667,0.02972348394294365,0.25549999999999784,0.34339372574225074,1.0008748452481795,1.2800302665151397,0.23225875247054464,,1.0,9.302395604845874e-05,-0.5,-0.5,0.9934616306329819,1.3899545457200664e-05,0.4339999999999993,0.3462785363281833,1.0,0.0,0.0,3.9780877411814974,0.1600000000000037,0.004928675398986712,18.453136363636364,0.013925250369897193,0.2220000000000013,0.36363636363636365,0.0,0.027859078590785874,0.34850000000000136,0.29703104210698217,0.29904379302908574,0.52032634620981,0.2569645439734906,,1.0,0.00016698761873761822,0.7542615650334846,0.3945164808909681,0.6180339980948049,-5.551588246161329e-05
QSO_6.2169037+39.0941192,,,,,,,,,,,0.011444133542304634,0.5239159186624265,0.018914653674428503,0.5383940710639445,0.1769999999999996,0.24549999999999983,0.2552500000000002,0.23188416708517318,1.0,0.0,0.0,5.3071456564010955,-0.03949999999999676,0.03745786229895823,18.87008823529412,0.006935759506131742,0.1144999999999996,0.23529411764705882,0.06666666666666667,0.014551419424822002,0.1769999999999996,0.1765023648254943,0.029633414421975184,-0.056635827162457186,0.13087839385948594,,1.0,2.075682176758045e-05,0.5417178229937893,0.16531200349178476,0.014315799366492113,9.110065568159289e-08,0.35799999999999876,0.4804252544506124,1.0,0.0,0.0,0.33071203751585193,0.10900000000000176,0.01310407063923968,18.418147058823532,0.010444114586489079,0.09250000000000114,0.35294117647058826,-0.06666666666666667,0.02238623721270984,0.24549999999999983,0.27112520009361496,0.5549231879912229,0.5133460647693266,0.19236123835315977,,1.0,6.373936559803673e-05,0.23467219321829255,0.3227995269352839,0.023879462803564427,-4.656098807560177e-05
QSO_6.3186635+39.2319154,,,,,,,,,,,0.02880930090995645,1.0,0.0549647221512965,1.0,0.12399999999999878,0.19550000000000267,0.46424999999999983,0.9975193833941175,1.0,0.0,0.0,0.9091607391867345,-0.07950000000000301,0.0018455192826048697,18.720470588235294,0.010032986602821217,0.05600000000000094,0.5882352941176471,0.0,0.026967735031301905,0.12399999999999878,0.31655862680182706,-0.6336685338033212,4.648348097604938,0.18782223061027334,,1.0,7.877924955206883e-05,0.4010558636352233,1.2781249689747145,0.9992916871750405,-8.891684071062612e-05,0.5914999999999999,0.9980792442958233,1.0,0.0,0.0,1.17873256293544,-0.3789999999999978,0.002971026682954444,18.396235294117645,0.012804001916585385,0.07900000000000063,0.5882352941176471,-0.13333333333333333,0.04231915470062308,0.19550000000000267,0.2100403647416104,-1.268571068279659,5.895125791921679,0.235545431963838,,1.0,0.00013165855102371528,0.4739647265852695,1.0444611710871243,0.9767117156966152,-7.305509165995775e-05
