oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.1979974+1.2196071,,,,,,,,,,,0.02124654450275581,1.0,0.04193584770500277,1.0,0.2839999999999989,0.2560000000000002,0.3774999999999995,0.8855331074994129,1.0,0.4117647058823529,0.0,0.946920200382655,-0.2560000000000002,0.0018256349032807436,18.845794117647056,0.01042649358255158,0.13300000000000267,0.29411764705882354,-0.13333333333333333,0.026834058817284286,0.2839999999999989,0.2798693364086621,-0.8553999499902949,1.6986875502120653,0.19649555142573535,0.7765405855077191,1.0,6.071676381769084e-05,-0.5,-0.5,0.9995068218736057,-8.08568329631746e-05,0.41025000000000134,0.2116352720860274,2.0,0.35294117647058826,0.0,0.7846799306491271,0.010500000000000398,0.0017524395113638794,18.223558823529412,0.012850101224323117,0.13800000000000168,0.11764705882352941,-0.13333333333333333,0.022814627717988225,0.2560000000000002,0.23381840292000974,0.03138519218077126,-0.2667186289587624,0.23417457554975965,0.7804484539555506,1.0,0.00011761296458627876,0.31082029470019096,1.634688533004516,0.9975416832065761,-8.713044182673259e-05
QSO_23.2071287+1.1690955,,,,,,,,,,,0.019141352225245576,1.0,0.034139620888197594,1.0,0.18499999999999872,0.32399999999999807,0.2970000000000024,0.2162020591577835,1.0,0.26666666666666666,0.0,0.8329796320844127,0.15099999999999625,0.0011903765349878816,18.864366666666665,0.007974598612822213,0.10000000000000142,0.2,0.0,0.01977071280717596,0.18499999999999872,0.2860135707278953,0.43987948614689276,1.0215353269552159,0.15043575225176958,0.7395185034970473,0.9999999214451114,2.1186575964952032e-05,-0.5,-0.5,0.9976698406661132,-6.568000699482661e-05,0.34750000000000014,0.6932579465467821,1.0,0.4,0.0,1.1052971141419932,-0.23500000000000654,0.0025075998557628357,18.399600000000003,0.01086270756288848,0.15500000000000114,0.3333333333333333,0.06666666666666667,0.025169147496617233,0.32399999999999807,0.2950258759614256,-0.35412672187752314,-0.5098763557667727,0.19986947407412292,0.8001952269435624,1.0,6.818169801950739e-05,-0.5,-0.5,0.9949255081635165,-8.491794891730617e-05
QSO_23.2091913+1.0356086,,,,,,,,,,,0.052081733980390996,1.0,0.03491918261633848,1.0,0.34850000000000136,0.2605000000000004,0.40000000000000036,0.32654369782829656,1.0,0.0,0.0,1.9069960484559159,0.19299999999999784,0.0028600972586719326,18.916466666666665,0.012352165630687577,0.18950000000000244,0.26666666666666666,-0.06666666666666667,0.026333236097483226,0.34850000000000136,0.3496067933334457,0.2478628652882591,-0.4599344103637133,0.23365932941404716,,1.0,0.00013336247665026729,0.5736576656219854,0.7774084351459176,0.6180339980948049,-6.34003198234875e-05,0.3822499999999991,0.5284905835619446,1.0,0.0,0.0,1.3253055627281416,0.08249999999999602,0.0020287824185738837,18.32463333333333,0.011091267292866892,0.11999999999999744,0.4666666666666667,0.06666666666666667,0.023075246553696784,0.2605000000000004,0.35821306951182175,0.33904034725555876,0.668584636579876,0.20324340634377838,,1.0,7.801444360242734e-05,0.3815234443883457,1.3479705888550106,0.9971001253578502,-4.940743267358753e-05
QSO_23.2099524+1.1807714,,,,,,,,,,,0.0656277285385837,1.0,0.0464710442743651,1.0,0.3019999999999996,0.3360000000000021,0.5395000000000021,0.19219196158551044,1.0,0.0,0.0,1.8695120331774842,-0.15099999999999625,0.003457645943656952,18.8511875,0.013759068579972193,0.15249999999999986,0.3125,-0.1,0.032591414944356044,0.3019999999999996,0.21334355311266245,-0.21796575273312363,1.1489450798917886,0.2593747816264146,,1.0,0.000175092193900578,0.611480216875926,0.6880880181530459,0.9926543576658459,-5.492520624458396e-05,0.3849999999999998,0.6652930473959496,1.0,0.0,0.0,1.2996468009381685,0.01999999999999602,0.0024946859170032905,18.37984375,0.0120969598491061,0.18650000000000055,0.25,-0.03333333333333333,0.021447575609491207,0.3360000000000021,0.2416763468602652,0.005412723279265208,-0.563140303558463,0.22234023187659369,,1.0,0.00012126107314059028,0.4891007643940176,1.000485402575725,0.9961313183604975,-5.72776784830082e-05
QSO_23.2233081+0.9876093,,,,,,,,,,,0.0641607762004234,1.0,0.0791739965316551,1.0,0.42150000000000176,0.4380000000000024,0.42525000000000013,0.6497613981025108,1.0,0.0,0.0,0.7847766948307142,0.2984999999999971,0.002238879331987509,18.79023076923077,0.014543895105605078,0.23699999999999832,0.23076923076923078,-0.06666666666666667,0.03065635005336182,0.42150000000000176,0.3243487744235345,0.5391359731851444,-0.25263951429899034,0.27328314531780534,,1.0,0.00016937232252017484,0.34807357712527853,1.4763328047700712,0.9978729339853605,-0.00011895259627137172,0.4585000000000008,0.8834071472418195,1.0,0.0,0.0,1.9353586157725444,-0.4690000000000012,0.004406913028238013,18.459384615384618,0.015442748468923566,0.15350000000000108,0.38461538461538464,0.13333333333333333,0.037258064516129105,0.4380000000000024,0.2493266630428398,-0.6422967712685668,-0.15286591251166515,0.28506363350650205,,1.0,0.00022681306890576616,0.6261699995984131,0.6548787627482091,0.9914917963366178,-4.240241757718768e-05
QSO_23.2260776+1.2098772,,,,,,,,,,,0.022303078771601433,1.0,0.16338227010133707,1.0,0.2768750000000004,0.35137499999999733,0.3517500000000009,0.4700489381713879,1.0,0.0,0.0,1.3686206389941826,-0.052499999999994884,0.0017375804250457988,18.791031250000003,0.009373115033093625,0.14500000000000135,0.25,-0.03333333333333333,0.02012029594932667,0.2768750000000004,0.309307680380676,-0.1887886738799114,0.2583338659126775,0.17613049749670712,,1.0,5.428135460853235e-05,0.3492251866116833,1.4717121020699973,0.9995305445060969,-6.60509461395447e-05,0.9102499999999996,0.9991297955774862,1.0,0.0,0.0,0.5265919969799643,-0.8974999999999937,0.00269458625914794,18.3485,0.021716849403761587,0.18549999999999933,0.5,-0.16666666666666666,0.07379853380396406,0.35137499999999733,0.26248733168901334,-1.9164428206731594,7.844911993780735,0.3984716112849195,,1.0,0.0004324209320852596,0.5154757669100293,0.927011925404731,0.9994305977439361,-0.00017634342935883462
QSO_23.2333159+1.0959421,,,,,,,,,,,0.029283987157206277,1.0,0.03947038684862175,1.0,0.15862500000000068,0.34025000000000105,0.3514999999999997,0.7272706934062182,1.0,0.0,0.0,1.573548268050235,0.1565000000000083,0.0021430190471052137,18.75378125,0.010350054626857159,0.08800000000000274,0.375,-0.16666666666666666,0.02294049350753351,0.15862500000000068,0.2547077563167861,0.5914981302598011,0.7280530730313135,0.19410266039762952,,1.0,7.789793651684699e-05,0.35221470769750907,1.4597877420149616,0.9944312104665709,-3.888600842369427e-05,0.40500000000000114,0.2742317514536896,2.0,0.0,0.0,0.7548655691616896,0.017499999999998295,0.0020314327267024544,18.314718749999997,0.013294143577227774,0.1797500000000003,0.25,0.03333333333333333,0.022628765194087824,0.34025000000000105,0.2576828517110414,-0.002567508141469574,-0.3934885448583181,0.24347850063904555,,1.0,0.00013717735376743062,0.3523914472593882,1.4590859496423183,0.998180500387801,-7.084388767565459e-05
QSO_23.2426559+1.0717081,,,,,,,,,,,0.01891729179899554,1.0,0.015758971246794925,1.0,0.2537499999999966,0.26500000000000057,0.4255000000000013,0.21013822496318643,1.0,0.26666666666666666,0.0,1.40568047916511,-0.14300000000000068,0.002977781523935234,18.880466666666667,0.01127436391628559,0.1285000000000025,0.3333333333333333,-0.06666666666666667,0.02626155878467653,0.2537499999999966,0.33049598473210606,-0.2407081569861534,0.6325166027596572,0.21286525210929955,0.5955713422878446,1.0,3.574333918301153e-05,0.3196309177769431,1.5955860166202502,0.9932979999056033,-1.8313602054759268e-06,0.23550000000000004,0.8394225376315371,1.0,0.26666666666666666,0.0,1.5780336011349354,0.09099999999999397,0.0020950615407999943,18.35553333333333,0.008442875832474713,0.11149999999999949,0.2,-0.06666666666666667,0.015335916607542367,0.26500000000000057,0.3765518606949461,0.3367237838922267,-0.9259256138610148,0.15497348877218398,0.8661224998799204,0.9999999998906812,4.0362170847717115e-05,0.30375523606934224,1.6668533386067261,0.9989321435205938,-6.926849506142107e-05
QSO_23.2556843+1.0105123,,,,,,,,,,,0.07547137955803197,1.0,0.03950942240012075,1.0,0.20599999999999952,0.34350000000000236,0.5794999999999995,0.9970923278818994,1.0,0.0,0.0,1.744131289589625,-0.5210000000000008,0.004808009399916847,18.866029411764707,0.013863672962850215,0.13100000000000023,0.4117647058823529,0.0,0.04444679612677919,0.20599999999999952,0.22033727907949122,-1.6583461439292697,5.487344832606402,0.2615524618722193,,1.0,0.00014946458058700727,0.32541869173912613,1.5704815271858494,0.9991199528192206,-7.532235424507019e-05,0.4009999999999998,0.7698689833402244,1.0,0.0,0.0,1.0680181451174573,-0.08200000000000074,0.002248727637076193,18.380764705882353,0.011284862909507096,0.14300000000000068,0.11764705882352941,-0.2,0.023981335792957525,0.34350000000000236,0.28597569174859927,-0.05111046755739216,-0.3185476411385433,0.20742440987778887,,1.0,0.00010819330395860714,0.4114815746288031,1.2422238959021616,0.9978969301847554,-8.71899183400988e-05
QSO_23.2570903+1.0564228,,,,,,,,,,,0.058778518306098516,1.0,0.06211679851623035,1.0,0.3404999999999987,0.24200000000000088,0.47499999999999964,0.645822334876209,1.0,0.0,0.0,0.847725214986109,0.284000000000006,0.0023214509734036286,18.82976923076923,0.013625196511646254,0.20400000000000063,0.38461538461538464,-0.13333333333333333,0.032906666666666716,0.3404999999999987,0.3009327620344643,0.41892715326755475,0.38802935847366227,0.2565593060381809,,1.0,0.00017560582442170688,0.47658555692398413,1.0367470543720563,0.9978380001566096,-0.00011679106739312504,0.43650000000000055,0.9993886515234633,1.0,0.0,0.0,0.9143373839783625,-0.6489999999999938,0.002317482838036651,18.434346153846153,0.014256234261512072,0.11200000000000188,0.3076923076923077,-0.06666666666666667,0.041002155172413755,0.24200000000000088,0.2468707098672781,-1.3397242991763711,2.619988131827687,0.2628043572270348,,1.0,0.00016747777756541293,-0.5,-0.5,0.9977820388453139,-7.843402463234287e-05
