oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.9270655-2.6002405,,,,,,,,,,,0.017564766329363646,1.0,0.03401292461256254,1.0,0.23649999999999594,0.1593750000000007,0.270875000000002,0.24783712611085618,1.0,0.0,0.0,2.119055892823565,-0.022500000000000853,0.0034495323761427215,18.79940909090909,0.00827021728386954,0.11675000000000146,0.2727272727272727,0.03333333333333333,0.016018732870333514,0.23649999999999594,0.20423921398326245,-0.19251183084507092,-0.24621167794350374,0.15547519799017054,,1.0,3.789683595164165e-05,0.4267062814043711,1.191398984038957,0.6180339980948049,-4.608333441380569e-05,0.43674999999999997,0.8987170510370608,1.0,0.0,0.0,1.8485175078613747,-0.028999999999996362,0.004704912973443314,18.299340909090912,0.01201006930533399,0.0840000000000014,0.5,0.16666666666666666,0.02785378132866369,0.1593750000000007,0.22517725764013183,-0.09674144628378181,1.3593313372384497,0.21977635256011535,,1.0,0.00010519558765649761,0.5449313807443549,0.8492748027191502,0.9906521222121276,-2.8816882209021195e-05
QSO_42.9473594-2.6042787,,,,,,,,,,,0.020217772451199323,1.0,0.03560992575314914,1.0,0.20400000000000063,0.2612500000000004,0.2654999999999994,0.36254342486124225,1.0,0.0,0.0,2.0158703988605575,-0.031500000000001194,0.003022428191212902,18.861,0.008037560850662734,0.11599999999999966,0.2916666666666667,-0.03333333333333333,0.016473394738585848,0.20400000000000063,0.20586455935632686,-0.20904542127986755,-0.31578031236619974,0.15159643520434982,,1.0,2.0433998223966596e-05,0.38165407962231995,1.3474916764866989,0.6180339980948049,-3.989446032718743e-05,0.36499999999999844,0.36545558997872596,1.0,0.0,0.0,2.88860621740147,0.23649999999999238,0.004028416581622437,18.307708333333334,0.010737624507663718,0.1305000000000014,0.2916666666666667,-0.03333333333333333,0.029232726427095825,0.2612500000000004,0.1652818443465202,0.6276002132461764,0.7643582702192426,0.19658129767915927,,1.0,5.1852337952476704e-05,0.4923345904767093,0.8937004379627419,0.6180339980948049,-2.485864885646322e-05
QSO_43.0089549-2.5117186,,,,,,,,,,,0.013278300479561607,1.0,0.012759046123351039,1.0,0.19849999999999923,0.1703749999999964,0.32099999999999973,0.8473756185120225,1.0,0.25,0.0,1.9099572092124875,-0.14150000000000063,0.0026478606950743533,18.738937500000002,0.008812927925838886,0.12200000000000166,0.2916666666666667,-0.03333333333333333,0.021615563205508028,0.19849999999999923,0.2713210650090704,-0.827266116021797,1.3267722784507305,0.16514490559429956,0.7962467258307412,0.9999999997722824,4.1140496443361696e-05,0.005471239545065821,-0.5,0.9949657378198027,-4.951430459368274e-05,0.2557500000000008,0.8119274940745728,1.0,0.375,0.0,1.7940717449559198,0.16250000000000142,0.0023392895159745886,18.395375,0.007378563809721094,0.07824999999999882,0.3333333333333333,0.03333333333333333,0.018881794791510687,0.1703749999999964,0.22490028701682374,0.7127101764875942,0.6003982759007838,0.1357314482412482,0.7880494658565047,0.9999999999999527,4.882769635988609e-06,-0.5,-0.5,0.9923813895669198,-2.8256276386079884e-05
QSO_43.024388-2.4674778,,,,,,,,,,,0.03370254831519155,1.0,0.05679058250005224,1.0,0.2680000000000007,0.28162499999999824,0.3652500000000014,0.17601663925984007,1.0,0.0,0.0,1.3530259722593128,0.03399999999999892,0.0033776191144015374,18.803100000000004,0.010398485257600518,0.16325000000000145,0.35,0.1,0.02032731091878377,0.2680000000000007,0.2661313412400285,0.11858317458939703,-0.24038618957246216,0.19552375814718834,,1.0,7.015406051719501e-05,0.22717938509008445,2.0732133360887266,0.9890924164326679,-9.942764965772115e-06,0.44849999999999923,0.44692508414396076,1.0,0.0,0.0,2.130376786038192,-0.12950000000000017,0.004219201976460523,18.41665,0.013322975719105188,0.13874999999999993,0.4,0.16666666666666666,0.02783162746560018,0.28162499999999824,0.2038191488012632,-0.25001532871636667,-0.21074358431408635,0.24536458077725856,,1.0,0.00014494946662247445,15.0,3.0,0.9124303123664913,4.96930871451656e-05
QSO_43.111174-2.622423,,,,,,,,,,,0.2783152971131455,1.0,0.07271506654537968,1.0,0.6875,0.31599999999999895,1.1245000000000012,0.9504802647881735,1.0,0.0,0.0,1.3758320332948855,-0.2950000000000017,0.008239108602878237,18.922038461538463,0.027907982308010157,0.16199999999999903,0.6153846153846154,0.06666666666666667,0.06750517433529704,0.6875,0.3484851744331461,-0.7450218776038808,3.4871238565624423,0.5280759146161031,,1.0,0.0007763839635118138,0.7595258956016555,0.38478673959430254,0.9944654231192678,-4.976923472386665e-05,0.509500000000001,0.7430911379854038,1.0,0.0,0.0,0.9409996564541492,-0.4890000000000043,0.0028661287016945747,18.557384615384613,0.014311576591873706,0.1980000000000004,0.23076923076923078,0.13333333333333333,0.04043762737316321,0.31599999999999895,0.26586348173740154,-0.916041549745539,2.582525176602149,0.26558543126793566,,1.0,0.00019240423843770545,0.501814190118394,0.9645873134176483,0.996601656688105,-4.17891086093352e-05
QSO_43.1133015-2.7222411,,,,,,,,,,,0.025776716343402305,1.0,0.049449783854785476,1.0,0.22325000000000017,0.2537499999999966,0.2815000000000012,0.33892702507471106,1.0,0.0,0.0,1.749541590083942,-0.010499999999993292,0.002516396540813302,18.823136363636362,0.009274937433021902,0.12049999999999983,0.18181818181818182,0.03333333333333333,0.01596493558241464,0.22325000000000017,0.23569685025418832,0.060548622496985914,-0.663002101175147,0.17458341206596664,,1.0,5.6575033528498215e-05,0.44962735120303143,1.1182032513044269,0.6180339980948049,-5.963879533702514e-05,0.42300000000000004,0.23229309706694437,1.0,0.0,0.0,2.460116545930449,-0.04399999999999693,0.004440024249228776,18.432340909090907,0.011922537276142883,0.13275000000000148,0.3181818181818182,0.03333333333333333,0.02629365316256463,0.2537499999999966,0.16600545993679738,-0.27990374444034866,0.6658760983972272,0.21976027157520975,,1.0,0.00010578769550130822,0.5637472247160489,0.801787114157774,0.6180339980948049,-2.9201288980987798e-05
QSO_43.1495248-2.7862375,,,,,,,,,,,0.051108892112082485,1.0,0.06683156343659705,1.0,0.24187499999999673,0.5027499999999989,0.447750000000001,0.8771988332869757,1.0,0.0,0.0,2.5244275817553268,0.004499999999993065,0.005105126356900206,18.825772727272728,0.012490836494981894,0.10824999999999996,0.45454545454545453,0.03333333333333333,0.027480612447802654,0.24187499999999673,0.1567930671516567,-0.07147913495182612,0.9020027368129018,0.23514964902805302,,1.0,0.00012466280029945116,15.0,3.0,0.9618359223154128,-1.918234660779135e-05,0.45187499999999936,0.6675850998397537,1.0,0.0,0.0,2.5077796669611008,-0.28250000000000597,0.005325550884238027,18.345659090909088,0.015670268189555643,0.24350000000000094,0.22727272727272727,0.03333333333333333,0.03622419841723118,0.5027499999999989,0.15862327084733407,-0.4099361833121138,-0.5030142015600894,0.287481398068705,,1.0,0.00019557672922503473,15.0,3.0,0.9635820907192044,-1.930620547116127e-05
QSO_43.1848946-2.654046,,,,,,,,,,,0.015365555474703618,1.0,0.044774800747770745,1.0,0.20525000000000304,0.2341249999999988,0.22749999999999915,0.797015406299053,2.0,0.0,0.0,0.8164482324856427,0.13600000000000279,0.001593567646468057,18.756708333333332,0.0073821155824003604,0.09375000000000178,0.25,-0.16666666666666666,0.016154441803957087,0.20525000000000304,0.282325807200864,0.4382902542227107,-0.5976069326515026,0.13846418886203868,,1.0,3.038384704319046e-05,0.43519584061797606,0.8802884999568866,0.9976900231738642,-4.6307147289442e-05,0.4085000000000001,0.7709314900535079,1.0,0.0,0.0,2.264456889105275,-0.16750000000000398,0.0033998220171917687,18.332645833333334,0.011857659432026362,0.11374999999999957,0.4583333333333333,-0.1,0.0308230407694832,0.2341249999999988,0.24557114206483588,-0.3966969811453668,1.5949753697850952,0.2173822707796238,,1.0,0.00011839379794273271,0.06374479086582235,-0.5,0.6180339980948049,-1.1935687679274356e-05
QSO_43.193662-2.704121,,,,,,,,,,,0.027398409298776395,1.0,0.031533339315738866,1.0,0.28249999999999886,0.23262499999999875,0.30112500000000075,0.44805101897837135,1.0,0.0,0.0,2.907433643173279,0.08400000000000318,0.0030096688045555473,18.833295454545453,0.009671877322933753,0.1442500000000031,0.18181818181818182,0.03333333333333333,0.019439018880961032,0.28249999999999886,0.2065851153492452,0.3025759680421686,-0.6052538987688654,0.18215332322292951,,1.0,5.668353750891099e-05,1.6912030701190566,2.724443759809086,0.6180339980948049,-1.4660934291003321e-05,0.33999999999999986,0.5350751417572601,1.0,0.0,0.0,2.1189886411029195,0.1880000000000024,0.0034290164137191327,18.349,0.010380304268634101,0.1039999999999992,0.36363636363636365,0.1,0.02547718522159436,0.23262499999999875,0.22194112508711916,0.4804423948164938,0.10536456498715863,0.19046820302516712,,1.0,5.30308510707658e-05,0.5144696861231285,0.9297449281130169,0.6180339980948049,8.607638046362875e-06
QSO_43.2376604-2.6267002,,,,,,,,,,,0.04003487021146492,1.0,0.035318958446214355,1.0,0.24199999999999733,0.21550000000000225,0.381000000000002,0.8619500731254988,1.0,0.0,0.0,2.4599828540140027,0.2360000000000042,0.004183172558387996,18.935368421052633,0.010350449977383108,0.12399999999999878,0.3157894736842105,0.0,0.026399322822981817,0.24199999999999733,0.19031199659339385,0.877972902864482,1.509519171738599,0.19598958364542504,,1.0,7.623070121517454e-05,0.5240220688455267,0.9040088596231752,0.6180339980948049,-1.5491575009043416e-05,0.47850000000000037,0.41849463473898796,1.0,0.0,0.0,2.490091465796233,0.04899999999999949,0.0037636700521697618,18.393973684210525,0.012250062837103712,0.120000000000001,0.47368421052631576,0.06666666666666667,0.02732507605388962,0.21550000000000225,0.20093267236758902,0.04418919329810727,0.9950578596860553,0.225327333455611,,1.0,0.00011089222736103146,0.5265679868577313,0.8972288037736094,0.975269059776449,-3.250695295571387e-05
QSO_43.2529436-2.5929726,,,,,,,,,,,0.08598291274300311,1.0,0.03439416101789594,1.0,0.37950000000000017,0.22100000000000364,0.6234999999999999,0.28741201889699186,1.0,0.0,0.0,1.9094782202684228,-0.23100000000000165,0.005951543976484446,18.884699999999995,0.015427822890126813,0.20074999999999932,0.3,0.03333333333333333,0.039144022458816714,0.37950000000000017,0.17099719586025314,-0.4621761565718619,1.2402749465348437,0.29134980693317775,,1.0,0.00021494412245062335,0.5342955605636268,0.876848408449157,0.983940210496668,-5.042556612295915e-05,0.5282499999999999,0.98302070271105,1.0,0.0,0.0,1.92881893479472,-0.3394999999999939,0.004759338966612091,18.363425,0.013510158853328923,0.10849999999999937,0.5,-0.03333333333333333,0.03787200564282016,0.22100000000000364,0.23066470519879306,-0.8919643746147401,1.5550621603074966,0.24809278884119168,,1.0,0.00010853563005499634,0.5873287089164445,0.7444614330744447,0.9893197032778381,-5.817028452923888e-06
