oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.9672566+45.9760395,,,,,,,,,,,0.008939748353249514,1.0,0.017437830871459517,1.0,0.1353749999999998,0.1247499999999988,0.2394999999999996,0.5413562618116043,1.0,0.25,0.0,1.4253732126631022,0.028499999999993975,0.0022268631254382496,18.8733125,0.00659004667333984,0.0632500000000018,0.5,-0.03333333333333333,0.016488177287668136,0.1353749999999998,0.2211037316883036,0.06576167895415808,1.2115946338813957,0.12437601025552822,0.7481662593136399,0.9999995412264542,2.752845832028908e-05,0.2852894181880612,1.7545905748186907,0.9969112178924064,-4.808299409385773e-05,0.31637499999999896,0.9151553249436631,1.0,0.20833333333333334,0.0,1.6554183383328926,-0.20600000000000307,0.0029790281446877595,18.515249999999998,0.008860056970453955,0.06400000000000006,0.5833333333333334,-0.1,0.026165575872073504,0.1247499999999988,0.18243085690917984,-0.5796048288335172,2.2718442238195613,0.16404616982219758,0.8375789152858308,1.0,4.9542848723292954e-05,0.39359154470730884,1.304406446823353,0.6180339980948049,-5.481598239806059e-05
QSO_251.9702185+45.9833201,,,,,,,,,,,0.005999208579887444,1.0,0.012950161942753348,1.0,0.10087500000000205,0.19912499999999866,0.1801250000000003,0.5976382508648309,1.0,0.20833333333333334,0.0,1.399837552609784,0.036000000000001364,0.0013750014359079073,18.859145833333333,0.004840543558904391,0.057249999999998025,0.3333333333333333,-0.03333333333333333,0.01079913606911463,0.10087500000000205,0.2877305268001146,0.543534214952994,0.8799166744596048,0.09128851688998024,0.6935138392577446,0.9999891975671702,3.219411523395328e-06,-0.5,-0.5,0.9998382309489062,-3.482509942597008e-05,0.2528749999999995,0.5519905396011872,1.0,0.2916666666666667,0.0,1.8675053382942481,-0.08850000000000335,0.002949947152205146,18.477375,0.007993137266466437,0.09375000000000178,0.20833333333333334,0.03333333333333333,0.017115509409474438,0.19912499999999866,0.29220399959496673,-0.4630385083598714,-0.222391350861177,0.14769219469897527,0.7792355763719563,0.9999999990648754,3.477555611203981e-05,0.36573198367597504,1.4071048509131536,0.6180339980948049,-5.2146865529381075e-05
QSO_251.9848999+46.130396,,,,,,,,,,,0.013758088772901628,1.0,0.024502037873775147,1.0,0.17062500000000114,0.27275000000000205,0.2426250000000003,0.2600268332929177,1.0,0.2916666666666667,0.0,1.3268173838544939,0.010500000000000398,0.0026624494404316346,18.939041666666665,0.007215420177585966,0.0832499999999996,0.3333333333333333,-0.1,0.015571139902531823,0.17062500000000114,0.32172898982389636,0.10962797825081459,0.06961462352052639,0.136653143385808,0.7039991437676395,0.9999999999999999,3.172080480666892e-05,0.3269253101504882,1.5640197993448632,0.9991793640660078,-5.486513080576376e-05,0.4540000000000006,0.9752453160867202,1.0,0.25,0.0,1.3081758796265073,-0.5189999999999984,0.004307991108476175,18.464479166666667,0.013365669263297032,0.14349999999999952,0.4583333333333333,-0.1,0.047062957856891845,0.27275000000000205,0.20921046612989305,-1.3118154987982926,5.064301764274381,0.24679012166070508,0.7600306619379634,1.0,0.00013201158944719764,0.47381513581234286,1.04490276047294,0.6180339980948049,-9.95032905855192e-05
QSO_252.0061116+46.1722589,,,,,,,,,,,0.010168264156760507,1.0,0.02536756852709329,1.0,0.16875000000000284,0.2026249999999976,0.18562499999999993,0.32185206389722243,1.0,0.375,0.0,1.3555124916561598,-0.02999999999999403,0.0019149456832504483,18.92760416666667,0.006048596543452312,0.08449999999999847,0.25,-0.03333333333333333,0.01086339576815947,0.16875000000000284,0.174709866269749,-0.07120734665233755,-0.7745476539712555,0.11448544113833359,0.7863758038269087,0.9999999999998916,1.8662403256591048e-05,0.2609889899988884,1.8791302960710097,0.6180339980948049,-3.385923461141836e-05,0.38349999999999973,0.9171820830711367,1.0,0.20833333333333334,0.0,1.7900922058368904,-0.3575000000000017,0.004256434846967585,18.477270833333332,0.011151344561613291,0.1120000000000001,0.5,-0.03333333333333333,0.036553912632502975,0.2026249999999976,0.1881318301430731,-1.0896070813363854,3.140461931164872,0.20604641362074752,0.8037131854405092,1.0,9.520343013766884e-05,0.49584353591713237,0.9813316068918261,0.6180339980948049,-6.909063106195226e-05
QSO_252.0102318+46.1380186,,,,,,,,,,,0.016585466628375064,1.0,0.023478957133912532,1.0,0.19000000000000128,0.25362499999999955,0.317499999999999,0.47764081321794405,1.0,0.0,0.0,1.292779380784958,-0.15449999999999875,0.0021880634430961454,18.938312500000002,0.008742626486848124,0.0962499999999995,0.375,-0.23333333333333334,0.023953755394544057,0.19000000000000128,0.30354310960422276,-0.47204153208632754,1.4885345997131014,0.16557059247870692,,1.0,4.6290453640549684e-05,0.3054109018292902,1.6592490380105829,0.9987768614268471,-3.872740626762331e-05,0.32662499999999994,0.22550345424008217,1.0,0.0,0.0,2.345970333754363,-0.13750000000000284,0.0033941563272520832,18.446791666666666,0.010126178501821754,0.1269999999999989,0.25,0.03333333333333333,0.024663768233716604,0.25362499999999955,0.24468788567825422,-0.19926008408925325,0.1744015206821805,0.18679550520258467,,1.0,6.908413263319225e-05,0.5097515383716011,0.9426334208415851,0.6180339980948049,-5.495302715915768e-05
QSO_252.0143128+46.0817316,,,,,,,,,,,0.009218922792780358,1.0,0.026159712645477503,1.0,0.13150000000000261,0.20674999999999955,0.20662500000000072,0.9190863749233875,1.0,0.25,0.0,1.4989511188860571,0.18599999999999994,0.0016662548311875284,18.862416666666668,0.006091142650537542,0.0669999999999984,0.4583333333333333,-0.03333333333333333,0.018716151640649843,0.13150000000000261,0.20526224986809494,0.9019984836126941,1.5723465371976384,0.11489367065054353,0.7512093055558662,0.9999999902761122,2.4723347409850898e-05,0.33971017083939886,1.510355912910821,0.6180339980948049,-1.956541459020782e-05,0.3100000000000005,0.34455849206444256,1.0,0.4166666666666667,0.0,1.6108957546999572,-0.06400000000000716,0.002917483090031247,18.478666666666665,0.009498172945824782,0.10975000000000001,0.3333333333333333,0.1,0.02109407769223499,0.20674999999999955,0.2502971998287983,0.006426935392339376,0.030801606510579838,0.17551357180824753,0.7049529081045788,1.0,7.063048111474079e-05,0.4029442289769315,1.2715536580886422,0.9983305951720328,-7.700917791263122e-05
QSO_252.0315564+46.1478579,,,,,,,,,,,0.009484029341515814,1.0,0.01052504609910528,1.0,0.15062500000000156,0.12987500000000196,0.2270000000000003,0.3340578243279339,1.0,0.25,0.0,1.3599458515736367,0.06900000000000261,0.0017695577240171559,18.861604166666666,0.006337863232658357,0.07699999999999996,0.375,-0.1,0.01525158483859852,0.15062500000000156,0.19747635138426617,0.2871641107262366,0.4464632435511331,0.11954226755687233,0.7533372323553006,0.9999999994024418,2.517304202681201e-05,0.30287043210992753,1.6709341627118182,0.9951940112115683,-4.558323232713515e-05,0.23987499999999784,0.8261875475061112,1.0,0.2916666666666667,0.0,0.9524433868046495,0.09550000000000125,0.0016888631110551515,18.4580625,0.006751812729630043,0.06524999999999892,0.4166666666666667,-0.03333333333333333,0.01714130729590447,0.12987500000000196,0.29239713268198114,0.35898649886742834,0.6015329366682791,0.12462538135180695,0.7380732488222153,0.9999999140137711,2.1716514799376125e-05,-0.5,-0.5,0.9976123659900382,-5.503970822517434e-05
QSO_252.0354956+46.0184541,,,,,,,,,,,0.009306741013832066,1.0,0.01981862766182588,1.0,0.1197499999999998,0.17437500000000128,0.21537499999999987,0.8701547419563213,1.0,0.3333333333333333,0.0,1.0023621666441767,0.2020000000000053,0.001550593499867047,18.8756875,0.006313756696601368,0.06099999999999994,0.4583333333333333,0.1,0.01835154343905822,0.1197499999999998,0.2290894908806567,0.8532024082408612,1.343396486422407,0.11917649835607974,0.7283876774909582,0.9999999187643484,1.6511474825207695e-05,-0.5,-0.5,0.9978219533413774,-4.3215542397540536e-05,0.3119999999999994,0.9933621021726087,1.0,0.20833333333333334,0.0,1.4156723295943443,0.08749999999999858,0.0030459732198987502,18.38525,0.008449034022751458,0.08225000000000016,0.5,0.1,0.024975160943475943,0.17437500000000128,0.22518157898432734,0.5005968759551125,3.164649026944234,0.15533760276679123,0.7299042546519526,1.0,5.073013422830046e-05,0.3787266676874595,1.358263175993766,0.9992508476857961,-6.010752485065843e-05
QSO_252.037044+46.0908934,,,,,,,,,,,0.012478555432957578,1.0,0.028990572558819837,1.0,0.1404999999999994,0.18462500000000048,0.24474999999999802,0.8910952675736723,1.0,0.25,0.0,1.3692555899074847,-0.06550000000000011,0.0019582107251599813,18.810125,0.006867631873160011,0.05599999999999916,0.5416666666666666,-0.16666666666666666,0.017726909768432175,0.1404999999999994,0.1942526167375217,-0.2662548605787145,1.8105287398615917,0.12918101398812395,0.7459113842646932,0.9999999998715202,2.4800076580005663e-05,0.33025321320401907,1.549851676639879,0.9970987530952002,-2.6984240959707287e-05,0.3349999999999991,0.977479175055019,1.0,0.25,0.0,1.378295676188367,-0.014000000000002899,0.0029081095917716997,18.47908333333333,0.00939683257792042,0.09300000000000175,0.5,-0.16666666666666666,0.025714672808562666,0.18462500000000048,0.2304552112338253,-0.2183349786395308,3.200165200284516,0.17364485227677293,0.656949560390291,1.0,6.758280073380132e-05,0.4056098558393195,1.2623297886422042,0.9991207140928159,-7.510077387217014e-05
QSO_252.0434514+45.9295952,,,,,,,,,,,0.013166979670829335,1.0,0.010003827034959098,1.0,0.08687499999999915,0.1528750000000052,0.24312499999999915,0.8772876859051457,1.0,0.2916666666666667,0.0,1.2629085728024612,0.1109999999999971,0.0015648807297963688,18.8898125,0.0065809731257731735,0.05224999999999902,0.5416666666666666,0.1,0.019171697913356545,0.08687499999999915,0.24515921169344454,0.4825017148361196,2.299013289640557,0.12431334841339417,0.6560131735467706,0.9999999999999942,2.8008977506652083e-05,0.31789477778218217,1.6032052173424567,0.6180339980948049,-5.686297773577846e-05,0.21487499999999926,0.33566242895028464,1.0,0.4166666666666667,0.0,1.718523997485818,0.09300000000000352,0.002300219325387037,18.407083333333333,0.006811507056922792,0.08525000000000027,0.375,0.03333333333333333,0.015003261578604033,0.1528750000000052,0.1851870638855713,0.3184265382863414,-0.19320110016808467,0.1253799780223659,0.7259320101608165,0.9999999988061293,2.0953416222409563e-05,-0.5,-0.5,0.6180339980948049,-4.246863261171032e-05
QSO_252.0502106+46.0006984,,,,,,,,,,,0.0033086708433410893,1.0,0.008636129304861751,1.0,0.1092499999999994,0.1095000000000006,0.16000000000000014,0.30822041328705063,1.0,0.2916666666666667,0.0,1.2342584912260357,0.016000000000005343,0.001187150415534712,18.81,0.004790709141199849,0.06974999999999909,0.25,0.1,0.009765053348588576,0.1092499999999994,0.2529225109790091,0.06091778790722929,-0.2065139612205371,0.09011323894596916,0.8762194359978024,0.9986253011037941,1.1839918645501379e-05,0.23180679075758406,2.045005226837121,0.9984730416502993,-3.1958658458824264e-05,0.19974999999999987,0.7450465416535339,1.0,0.2916666666666667,0.0,1.2586517403235236,0.0049999999999954525,0.0013576304258492294,18.43325,0.005801827696336883,0.06799999999999962,0.3333333333333333,-0.1,0.012736437049482381,0.1095000000000006,0.2247033883828888,0.2894879287301529,0.5266998816839812,0.10694654038350185,0.7388715556303784,0.9999999960592599,1.718322814076042e-05,0.13602218414602474,2.7907475068425813,0.9981730594742281,-3.755955045351069e-05
QSO_252.0577734+45.9467671,,,,,,,,,,,0.006380296101642098,1.0,0.026488068982056957,1.0,0.15212500000000517,0.17987499999999912,0.18562499999999815,0.2234364672555103,1.0,0.3333333333333333,0.0,1.8567282486177654,-0.031500000000001194,0.0016424948799172348,18.94525,0.005650124487478858,0.08700000000000152,0.25,-0.03333333333333333,0.011663807890222987,0.15212500000000517,0.1997833812759638,-0.1103765669132528,-0.4367345111142864,0.10704302094640884,0.8190295300590007,0.9999896920480293,1.5957261459872483e-05,0.31595895389106754,1.611749968850173,0.9891097371051346,-1.73547184728123e-05,0.6218750000000011,0.9999999865008979,1.0,0.08333333333333333,0.0,0.6219278540072392,-1.0420000000000016,0.004999911684606902,18.34625,0.017576797023737156,0.08949999999999925,0.6666666666666666,-0.36666666666666664,0.07321050057068326,0.17987499999999912,0.2382340022673309,-2.6395981329706726,11.774818913744841,0.32246831239673784,0.7702468406972192,1.0,0.0002669639186072986,0.4333666386519741,1.1697323112136262,0.9998302299481794,-0.00012434116484405706
QSO_252.0584687+46.0940815,,,,,,,,,,,0.005935525025132757,1.0,0.01744534906934056,1.0,0.11175000000000068,0.21437499999999687,0.20049999999999812,0.5279826643475114,2.0,0.2916666666666667,0.0,1.0630799572235365,0.07849999999999113,0.0018557980485655867,18.94366666666667,0.005238850512170877,0.05850000000000044,0.4583333333333333,0.03333333333333333,0.01463015290358346,0.11175000000000068,0.28087612604949463,0.4190735890516229,1.6819153447380546,0.09924303781906105,0.7342280743936491,1.0,9.942793186287409e-06,-0.5,-0.5,0.6180339980948049,-4.598673210520283e-05,0.34749999999999837,0.6793725981363262,1.0,0.20833333333333334,0.0,1.602836749482384,-0.2560000000000002,0.0034745214865601675,18.517958333333333,0.009853596297643461,0.1064999999999987,0.375,0.03333333333333333,0.029491195851787805,0.21437499999999687,0.1328235449627764,-0.8852134611298318,2.58874088055897,0.1824684856732492,0.7758925738055242,1.0,6.742760276078244e-05,0.4129756340973438,1.2371537374377732,0.6180339980948049,-3.9446456396352055e-05
QSO_252.0614124+45.939105,,,,,,,,,,,0.013314607688377788,1.0,0.016117940699563713,1.0,0.1817499999999974,0.1699999999999946,0.2234999999999996,0.409631062403937,1.0,0.30434782608695654,0.0,1.8835553961196432,0.00999999999999801,0.002021694088398208,18.916608695652176,0.006771700858073978,0.09750000000000014,0.34782608695652173,0.06666666666666667,0.01433587665337802,0.1817499999999974,0.19067010396070141,0.1032791018009253,0.00802090003109468,0.1280976153361975,0.7708038943909843,0.9999999999999954,3.240825054956725e-05,0.3875957439622101,1.3258808867206846,0.6180339980948049,-3.005456331845181e-05,0.2691250000000007,0.3657719157090865,1.0,0.2608695652173913,0.0,1.4433738600892911,0.12950000000000017,0.0017664961876799766,18.421739130434784,0.008026978001189356,0.09399999999999764,0.34782608695652173,0.0,0.020690778755294896,0.1699999999999946,0.301046856652243,0.3540326686358294,0.8691169424086729,0.14787089474364914,0.7362667789120138,1.0,3.963048049752017e-05,0.34055287101790616,1.5068899993720835,0.6180339980948049,-6.501378255281715e-05
QSO_252.0720306+46.120972,,,,,,,,,,,0.013503967518681612,1.0,0.025726259468996794,1.0,0.16075000000000017,0.2895000000000003,0.2527500000000007,0.3136732859086638,1.0,0.25,0.0,2.2367661321765575,-0.06500000000000483,0.002626613706958463,18.903125,0.0069184102425022855,0.09199999999999697,0.375,-0.03333333333333333,0.017774956356134054,0.16075000000000017,0.23242034281855573,-0.22076758619317965,1.2026185616324736,0.13077957361530101,0.7187196413511877,0.9999999999999902,3.3720741544642506e-05,0.404350807620843,1.2666788954995076,0.6180339980948049,-2.4524945446753036e-05,0.2736249999999991,0.9876723588200356,1.0,0.5,0.0,1.3001088286209102,0.2569999999999979,0.002755626602792854,18.46139583333333,0.009808555810777398,0.13449999999999918,0.20833333333333334,0.03333333333333333,0.02297664312873429,0.2895000000000003,0.3236471287930301,0.5127166580538965,-0.7748112606332445,0.18107963137610328,0.8007124169512958,1.0,6.028989092083939e-05,0.38823671693744377,1.3235693906230777,0.997013846501817,-8.455117969978913e-05
QSO_252.0967483+46.1787355,,,,,,,,,,,0.007598694799828235,1.0,0.02124275491884889,1.0,0.15175000000000338,0.18287499999999923,0.19937499999999986,0.6245798997010056,1.0,0.20833333333333334,0.0,0.8900606208303746,0.01850000000000307,0.0010033927449499109,18.870958333333334,0.005490438529076898,0.07075000000000031,0.25,-0.03333333333333333,0.011450078189191396,0.15175000000000338,0.2982610412088484,0.11807895894962697,0.10426413154528458,0.1036098367139381,0.8000415332087487,0.9999999999953907,1.7497852626928972e-05,-0.5,-0.5,0.9993479220344664,-5.15871114084546e-05,0.2837500000000013,0.33108877695294125,2.0,0.3333333333333333,0.0,0.6932209011438732,0.06700000000000017,0.0014833788229036006,18.427374999999998,0.008717124506424636,0.09424999999999883,0.3333333333333333,-0.3,0.018007626440135132,0.18287499999999923,0.24531741816047886,0.28340385871777923,-0.24350288548043686,0.16063372220157668,0.7782914142850305,1.0,5.651474681986861e-05,0.2401375388766552,1.9956128826902306,0.9983254246377122,-5.9369734662461684e-05
QSO_252.0977252+45.9492054,,,,,,,,,,,0.008826492922866747,1.0,0.019529133272402646,1.0,0.11237500000000011,0.13950000000000173,0.19887499999999925,0.8764432880349377,2.0,0.2916666666666667,0.0,1.0257084555284375,-0.007000000000005002,0.0015483578274183285,18.88745833333333,0.0057162512399455785,0.06424999999999947,0.4583333333333333,0.16666666666666666,0.012237438084390732,0.11237500000000011,0.27971587935718195,0.1657866359037827,0.33916716799308144,0.1079654571173371,0.7397560984202478,0.9999999988642874,1.9069880904033796e-05,0.24125263799787278,1.9891319379329537,0.9975518989452693,-4.4257405534551124e-05,0.29800000000000004,0.9361115109803677,1.0,0.25,0.0,1.2499968472958187,0.22299999999999898,0.0018131581929758476,18.441541666666666,0.00800660560386352,0.07975000000000243,0.4583333333333333,0.03333333333333333,0.023919030756915968,0.13950000000000173,0.24806937028734366,1.0341354234017666,2.539933142749081,0.14765415085221592,0.6417960905711387,1.0,4.723852409706909e-05,0.37162575375558493,1.384741056549686,0.9956342348964282,-5.8295094355170036e-05
