oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.8817142+17.6148259,,,,,,,,,,,0.019348110166418072,1.0,0.027076009246565048,1.0,0.23887500000000017,0.2184999999999988,0.25824999999999854,0.4991849171173506,1.0,0.0,0.0,1.3909485563622976,0.019000000000005457,0.0023992053265717217,18.753,0.00790160535791863,0.12300000000000111,0.375,0.16666666666666666,0.016200923479328458,0.23887500000000017,0.26164898050597674,0.12284524778891734,-0.3396286698526372,0.14817880527704808,,1.0,1.4113214373907618e-05,0.2728871508310726,1.3741395720738065,0.9932789890303805,-2.3892459203565673e-05,0.334125000000002,0.7287806203283373,1.0,0.0,0.0,2.0120596439023086,0.18299999999999272,0.0035072818456598027,18.377333333333336,0.009627992186609903,0.0912500000000005,0.4583333333333333,-0.03333333333333333,0.024583793512496382,0.2184999999999988,0.21821976189310854,0.3714189546768269,0.4007308797047848,0.1769368217440591,,1.0,2.725690699528529e-05,0.4182920000929271,0.922206240973281,0.9824177445219143,-3.315483699030934e-05
QSO_39.8939682+17.6967828,,,,,,,,,,,0.05330822191932815,1.0,0.03594755333971021,1.0,0.30687500000000156,0.2898750000000021,0.4386250000000018,0.5119532879908443,1.0,0.0,0.0,1.4389272233650963,0.1529999999999916,0.0030842426059027204,18.677041666666668,0.012462475235470045,0.12925000000000075,0.3333333333333333,-0.03333333333333333,0.030547055349761047,0.30687500000000156,0.26562789477846294,0.19070555892633173,0.22126981743893648,0.2327621692426755,,1.0,0.00012408168556498397,0.27419057970721233,0.11232758192231457,0.9941634207734341,-2.7997199265568784e-05,0.32237500000000097,0.41907691289143123,1.0,0.0,0.0,3.064299112605897,-0.10849999999999937,0.003819858054489239,18.286458333333332,0.010424428828565464,0.13424999999999976,0.2916666666666667,0.03333333333333333,0.021658280463793526,0.2898750000000021,0.1964836067310101,-0.321202051277576,-0.3463333732707947,0.19062588342236114,,1.0,7.91466033508781e-05,2.6131267171942323,3.0,0.6180339980948049,-2.0219055067700627e-05
QSO_39.8942671+17.4222651,,,,,,,,,,,0.05347622248380914,1.0,0.09613908499239572,1.0,0.20225000000000293,0.2934999999999981,0.4521249999999988,0.975687846899437,1.0,0.0,0.0,2.1408565654063834,0.3164999999999978,0.005214155238735009,18.735500000000002,0.012574721764984724,0.09750000000000014,0.5217391304347826,-0.13333333333333333,0.03568466950218003,0.20225000000000293,0.1819639713842314,0.8189688648572327,1.5244916892475961,0.2355936996278713,,1.0,0.00011751477570432656,15.0,3.0,0.6180339980948049,-3.728232954525736e-05,0.5588750000000005,0.9996868681266485,1.0,0.0,0.0,1.6970441248934878,-0.6394999999999982,0.006047668035311659,18.1985652173913,0.016593061957845073,0.13200000000000145,0.5652173913043478,-0.06666666666666667,0.06257035389726281,0.2934999999999981,0.27046409997155546,-1.9268167841118948,8.865277426337592,0.3019699201960582,,1.0,0.0002402441320768832,0.5622970113699594,0.8053903938907843,0.9899456213768123,-9.31691411233987e-05
QSO_39.9989353+17.7199742,,,,,,,,,,,0.023519805445124907,1.0,0.039406691088306495,1.0,0.19650000000000034,0.4174999999999969,0.3042499999999997,0.5473556851048842,1.0,0.0,0.0,1.8852649032531574,0.06299999999999528,0.002526219314792346,18.732666666666667,0.009087762303534266,0.11100000000000065,0.23809523809523808,0.0,0.0189335187463229,0.19650000000000034,0.20592083453650945,0.193971346551207,-0.03890694592896171,0.17023802197800625,,1.0,5.792756482726807e-05,0.2799446604352916,0.705236727398575,0.9645299400330397,-4.545342927639235e-05,0.36937500000000156,0.7501675796467002,1.0,0.0,0.0,1.9174352399133956,-0.059499999999999886,0.0036541252824884864,18.426476190476187,0.012923780772668224,0.22199999999999775,0.19047619047619047,0.0,0.02373138781155922,0.4174999999999969,0.2605132141821017,0.009398356369201475,-0.9700914335090709,0.23813973869850497,,1.0,0.0001239593660483675,0.014739085236631843,-0.5,0.993783106243237,-3.9567986597350565e-05
QSO_40.0017771+17.6903543,,,,,,,,,,,0.021692958242025717,1.0,0.03201577832143282,1.0,0.27600000000000335,0.28125,0.27037500000000136,0.6495988740775844,1.0,0.0,0.0,2.54856462581905,0.04350000000000165,0.002860216084079499,18.715478260869567,0.009413494523907148,0.17199999999999704,0.17391304347826086,0.0,0.016629237514704305,0.27600000000000335,0.22055685946687287,-0.0924485999853343,-0.9557204159545938,0.17617805212099896,,1.0,3.449929966502175e-05,0.4549397161125168,1.1017718949967503,0.6180339980948049,-3.0009939779976475e-05,0.34525000000000006,0.5597539745948246,1.0,0.0,0.0,2.575611579623276,-0.08599999999999852,0.0035385405542929073,18.323869565217386,0.010897075940116924,0.14499999999999957,0.2608695652173913,0.0,0.023187298816083838,0.28125,0.16637488983346022,-0.40418059035598675,-0.1834655628639439,0.19967659816897115,,1.0,7.514354318283806e-05,0.5278335964824015,0.8938705367786869,0.6180339980948049,-3.5654976232187924e-05
QSO_40.015917+17.545815,,,,,,,,,,,0.18919271469800453,1.0,0.06666823666415321,1.0,0.3520000000000003,0.5100000000000016,0.7875000000000014,0.5803677826587799,1.0,0.0,0.0,1.3991250870320247,-0.08099999999999596,0.005411859344182736,18.87573076923077,0.022863914225194116,0.27500000000000213,0.38461538461538464,-0.06666666666666667,0.04389778390414587,0.3520000000000003,0.23981347308064546,-0.4019471860404533,0.49222708607584,0.4315730892455497,,1.0,0.0005024566837331677,0.7023941771741008,0.49418141606676497,0.9947837622844045,-6.244186254688837e-05,0.379999999999999,0.7919686744308907,1.0,0.0,0.0,0.8936830567618079,-0.07399999999999807,0.0020466128543763632,18.32826923076923,0.014307669549270539,0.24900000000000233,0.15384615384615385,-0.06666666666666667,0.022719843085975702,0.5100000000000016,0.44261112056094065,-0.048000905079426844,-1.2663239318638047,0.2622348195639091,,1.0,0.00019449113761569586,0.4232582695100785,1.2027488731285996,0.9978713241084454,-0.00012616121751807328
QSO_40.0257832+17.6048731,,,,,,,,,,,0.0746245512663396,1.0,0.08008535016940654,1.0,0.265625,0.5037500000000001,0.526250000000001,0.7657407845699674,1.0,0.0,0.0,1.4803371735150324,-0.15800000000000836,0.004351912549468036,18.847431818181818,0.014362986252218206,0.12925000000000253,0.36363636363636365,-0.1,0.03614904202392311,0.265625,0.3135823240622752,-0.47197388613795194,1.3904858225335577,0.27070540409416544,,1.0,0.00018721814217034847,0.9489801368624179,1.3557844436561257,0.9944180203498133,-0.00010101827591329221,0.4535000000000018,0.7521473473867526,1.0,0.0,0.0,2.3403659198440727,-0.08150000000000546,0.003985792996959681,18.323136363636362,0.015802464782547487,0.2654999999999994,0.2727272727272727,-0.16666666666666666,0.03012039978728921,0.5037500000000001,0.16900649013983762,0.07605762547666967,-0.8658307746323035,0.28955071709217883,,1.0,0.00021601938902974098,5.38020877153976,3.0,0.8848059475080242,-1.4497628709043623e-05
QSO_40.0361949+17.724962,,,,,,,,,,,0.04409353163522943,1.0,0.04297881264348526,1.0,0.3569999999999993,0.1962499999999956,0.38724999999999987,0.5496212414069501,1.0,0.0,0.0,0.96203585760305,0.11450000000000671,0.002150275366739828,18.854699999999998,0.012040882275360437,0.1700000000000017,0.3333333333333333,0.0,0.023652423774809847,0.3569999999999993,0.303458468159265,0.015006576070069957,-0.551403616530934,0.2270272230372384,,1.0,0.0001104707410860752,0.013105219107698367,-0.5,0.997859694356492,-5.100239601584994e-05,0.35625000000000107,0.8073420213766289,1.0,0.0,0.0,2.6533939270708715,-0.17549999999999955,0.0035733439039116474,18.4183,0.011083274225300602,0.08399999999999963,0.4666666666666667,-0.06666666666666667,0.02405982442830837,0.1962499999999956,0.23696728549870544,-0.5487442278684959,0.5801761424342864,0.20413506966385406,,1.0,8.81635451975504e-05,0.09836513700843585,-0.5,0.9897485977599554,-2.6283089185203668e-05
QSO_40.0394807+17.7012474,,,,,,,,,,,0.0431030486712378,1.0,0.039578715843458165,1.0,0.3019999999999996,0.3099999999999987,0.36875000000000036,0.3891965318338768,1.0,0.0,0.0,2.183018301398589,0.16899999999999693,0.005161107265107341,18.823595238095237,0.011185681687749619,0.15500000000000114,0.3333333333333333,0.13333333333333333,0.026722027041413948,0.3019999999999996,0.24017108284707145,0.2762521070293533,-0.022359505213696895,0.2105547445523728,,1.0,9.827646309207636e-05,0.0062289325669996004,-0.5,0.6180339980948049,-2.5275016714611955e-05,0.35875000000000234,0.24807979543719128,1.0,0.0,0.0,2.2624364977421347,-0.19499999999999318,0.004598255308651768,18.385690476190476,0.011508638152102325,0.1599999999999966,0.3333333333333333,0.0,0.028437822848132226,0.3099999999999987,0.25726835986942664,-0.5149851415903315,0.4716981481742928,0.2115942588670301,,1.0,9.277592747064208e-05,0.2258857628124868,-0.31559000445995283,0.6180339980948049,-3.2659003185933703e-06
QSO_40.0758535+17.682451,,,,,,,,,,,0.03886277936094697,1.0,0.044131778892819815,1.0,0.2304999999999957,0.20874999999999844,0.3585000000000029,0.5004511246007571,1.0,0.0,0.0,1.150294542914008,0.015500000000002956,0.0026562462871561818,18.7750625,0.010860692365921234,0.13274999999999793,0.4166666666666667,0.1,0.022854254243601577,0.2304999999999957,0.26730008711534137,-0.05978206667298265,0.03928050899190971,0.20391017796344404,,1.0,8.030243071592177e-05,0.507882281182826,0.7168625821239701,0.9955125559568385,-7.311278968041237e-05,0.4063750000000006,0.9111826706711095,1.0,0.0,0.0,2.1223569599186005,0.2639999999999958,0.004741138274640594,18.357416666666666,0.011750587890527995,0.09999999999999964,0.5416666666666666,-0.03333333333333333,0.03603480727788512,0.20874999999999844,0.223389746227369,0.8637438380752573,2.3744282589080794,0.21571043798471012,,1.0,9.426042061770757e-05,0.1443179766021346,-0.5,0.6180339980948049,4.49050834648027e-06
