oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.0111595+53.7180272,,,,,,,,,,,0.01932944623857388,0.3444387698401341,0.0065088272306452295,685.9524841137876,0.1198750000000004,0.14137500000000003,0.25175000000000125,0.9999243370990945,1.0,0.0,0.0,11.878581975813525,0.3580000000000041,0.323708145961954,18.82047916666667,0.0072105610745209,0.062499999999998224,0.5416666666666666,-0.1,0.026957979615190284,0.1198750000000004,0.28592069586201513,1.8474545471588566,5.913873995344099,0.13570621448299822,,1.0,3.821715636920412e-05,0.39559115748266266,1.2973173555533293,0.06388195042670058,-5.52076490354281e-05,0.16774999999999984,0.2212355737591942,1.0,0.0,0.0,0.5953782567430077,0.047999999999994714,0.050838779333767896,18.476416666666665,0.005161394127042415,0.07174999999999976,0.25,0.1,0.01188059863061893,0.14137500000000003,0.24078047343657016,0.24193705423678838,-0.09799776536244575,0.09536406847212192,,1.0,8.760601279679642e-06,0.20312828533502364,2.229755021222197,0.8256956169251916,-5.721450612248157e-06
QSO_281.0472552+53.6755658,,,,,,,,,,,0.010689940934074958,1.0,0.015757099986261743,1.0,0.20074999999999932,0.17324999999999946,0.2444999999999986,0.2907956064966387,1.0,0.21739130434782608,0.0,1.802023419882513,-0.04649999999999466,0.002202133598680203,18.812021739130433,0.007036754337136602,0.11399999999999721,0.34782608695652173,0.06666666666666667,0.015818578188971973,0.20074999999999932,0.19598244702308135,-0.15023255179384468,0.2028157548281575,0.13237557556313412,0.8222669586763558,0.9999999994123654,3.393077024098896e-05,0.3423128620691894,1.4996789678411824,0.9557570984131907,-3.548735357375675e-05,0.25899999999999856,0.9354252222021141,1.0,0.34782608695652173,0.0,1.9581820657464983,0.21999999999999886,0.0022681741466245363,18.50728260869565,0.007657348497925028,0.07450000000000045,0.30434782608695654,0.0,0.02034293144079957,0.17324999999999946,0.20656774719713447,0.7763815972597838,0.6256507503312694,0.14171671268436964,0.7414921902266856,1.0,3.922838272536502e-05,0.38580369264121434,1.332363776859254,0.6180339980948049,-4.6055570980924385e-05
QSO_281.050286+53.6970338,,,,,,,,,,,0.009769384238509975,2.539075438314761,0.05017484588691892,0.10905098240794188,0.120000000000001,0.19112499999999955,0.21025000000000205,0.28731589417300857,1.0,0.0,0.0,0.8580068934659222,0.05200000000000671,0.07463613975951637,18.607229166666666,0.005981223525717109,0.0625,0.3333333333333333,0.1,0.014545747855779419,0.120000000000001,0.17214633952087177,0.21128453435251368,0.4886170454213965,0.11129399684007622,,1.0,2.0341685733935622e-05,0.33768707052523284,1.5187118772579569,0.7525972449054943,-2.3615431541698572e-05,0.45124999999999993,0.9926089308315226,1.0,0.0,0.0,5.228161199446739,0.29999999999999716,0.37100683064925405,18.496145833333333,0.01210081546767252,0.10200000000000031,0.5,0.03333333333333333,0.03502029769959396,0.19112499999999955,0.29832199265091697,0.9790165687636243,2.3691044637323677,0.22381844759232664,,1.0,0.0001233097270744083,0.48052612408817225,1.0252279194625789,1.1629444312626105e-10,-7.627677531414996e-05
QSO_281.0611421+53.76927,,,,,,,,,,,0.04087209845084126,1.0,0.10418977467908581,1.0,0.3290000000000006,0.379999999999999,0.33949999999999925,0.24554721567157922,1.0,0.0,0.0,2.213472782563451,0.10700000000000642,0.0034767519291529314,18.66559523809524,0.011001743203687792,0.16600000000000037,0.2857142857142857,-0.13333333333333333,0.02375589875589883,0.3290000000000006,0.19528793155043794,0.16637533551402287,-0.38115865725834164,0.20535408555350151,,1.0,9.981397306433816e-05,0.5405888682359135,0.8604672938503138,0.6180339980948049,-1.4858544785998002e-05,0.5977499999999996,0.4630240002308344,1.0,0.0,0.0,1.8812812684608304,-0.17900000000000205,0.004106001270049019,18.468666666666667,0.017269046595090414,0.17600000000000193,0.42857142857142855,0.0,0.044376932675093655,0.379999999999999,0.31991265076955133,-0.3889287687242257,1.814658769238307,0.3189362652158598,,1.0,0.0002685317680525502,0.6111303969915357,0.6888885481962271,0.9926581101776139,-1.6216794262759094e-05
QSO_281.0624+53.87432,,,,,,,,,,,0.035936292629472795,18.32689192838552,0.039109641587265896,0.0997184941757969,0.24712499999999693,0.20175000000000054,0.3566250000000011,0.960403674557171,1.0,0.0,0.0,0.38600189385365646,0.3605000000000018,0.0803846155740919,18.8844375,0.010380020523919611,0.09550000000000303,0.4583333333333333,0.03333333333333333,0.032186105799872425,0.24712499999999693,0.19708522195502404,0.8602028200941211,1.3932469394154299,0.19602084883267715,,1.0,7.345608183281099e-05,0.5280189690840246,0.8933793308915318,0.8979083223027505,-6.020806727813732e-05,0.42524999999999835,0.7908957680581874,1.0,0.0,0.0,6.76032796171531,-0.19899999999999807,0.37744381222237827,18.5025625,0.01185175201549278,0.13599999999999923,0.375,-0.1,0.035172897448346604,0.20175000000000054,0.2774369871430914,-0.2931802388430448,2.302094540686076,0.21928778240115615,,1.0,0.00010181437455809306,0.4308844947487529,1.1777677479425146,1.8925553699100591e-10,-7.91457619495726e-05
QSO_281.0932737+53.7999234,,,,,,,,,,,0.01045956983585051,2452.6240669056106,0.020134417877959686,189.60326448329286,0.11262499999999775,0.17774999999999608,0.2536250000000013,0.9921764372777411,1.0,0.20833333333333334,0.0,0.13226356105614062,0.19400000000000261,0.029167607216733744,18.829645833333334,0.006792271899908106,0.06049999999999933,0.5416666666666666,0.1,0.02177091363406796,0.11262499999999775,0.21592102450817455,1.094817401455745,3.123034606962159,0.12789607427897176,0.7195083143541818,0.9999998986221161,2.2766430015495575e-05,0.24628072828616268,1.960275985350488,0.9879938422354246,-2.341607239282881e-05,0.2711249999999996,0.7763929406198549,1.0,0.3333333333333333,0.0,0.2571715517590185,0.26850000000000307,0.04660476370499503,18.488291666666665,0.007870170499202953,0.08349999999999902,0.375,0.03333333333333333,0.025320226392612513,0.17774999999999608,0.20592649162345775,1.0128562483848091,2.6278360399585234,0.14550600765565977,0.7034410116847951,1.0,3.6846712645397554e-05,0.36553457843077747,1.407860124464238,0.9979387902409096,-4.340385138295745e-05
QSO_281.1034749+53.6236801,,,,,,,,,,,0.005697153259314688,2.7163502665907995,0.02410472171367711,4.982431503363595,0.13049999999999784,0.2062500000000007,0.16299999999999848,0.34291877744965626,1.0,0.0,0.0,0.8390716160549748,0.036499999999996646,0.05277607838306724,18.833854166666665,0.00473011380686052,0.06724999999999959,0.3333333333333333,-0.16666666666666666,0.01120076441235792,0.13049999999999784,0.18804921885291748,0.1396126559150908,0.4152336186230765,0.08908627363014751,,1.0,3.0996830337785773e-06,-0.5,-0.5,0.667098430412584,-1.7768529925667854e-05,0.30299999999999905,0.7626326910878363,1.0,0.0,0.0,0.4982610195257873,0.1739999999999995,0.07187907608000213,18.54704166666667,0.008485852197127523,0.08074999999999832,0.4166666666666667,-0.03333333333333333,0.022699668007233692,0.2062500000000007,0.2975671316903022,0.7026444209919022,1.001298625574346,0.15738745427729905,,1.0,5.0908936444035516e-05,0.32375268830694026,1.5776617640896768,0.8906132554889594,-7.306630644129055e-05
QSO_281.1370088+53.7590963,,,,,,,,,,,0.008308947574823512,0.11829608447395858,0.014875463895924807,534.3727151963653,0.15249999999999986,0.09762500000000074,0.1692499999999999,0.6725271309662225,1.0,0.375,0.0,3.111674300807215,-0.06400000000000716,0.1300415302771534,18.742416666666667,0.005684341756050313,0.08349999999999724,0.20833333333333334,0.1,0.01155005468270711,0.15249999999999986,0.17556935691978723,-0.3169280324003903,-0.7238291029087813,0.10653830166762666,0.7435195865176397,0.9999999999999997,1.713483036470156e-05,0.28731598833111377,1.744688429346824,2.4415090848379283e-10,-1.6771935459096828e-05,0.239374999999999,0.6782666667659718,1.0,0.20833333333333334,0.0,0.2210867034356471,-0.04349999999999454,0.0394274852436075,18.469541666666668,0.0065786345648395465,0.052250000000000796,0.5416666666666666,0.03333333333333333,0.016179915241615463,0.09762500000000074,0.3149606778129438,-0.27576230914900374,1.2361630295467587,0.12150436520507754,0.7535494685352955,1.0,2.4848599309158324e-05,-0.5,-0.5,0.9991273090931613,-5.872544971004025e-05
QSO_281.1669919+53.8516851,,,,,,,,,,,0.0032818462009839323,0.10086211428710659,0.013030929220506101,172.94413680754832,0.07849999999999824,0.10387499999999861,0.14812500000000028,0.39595954219680435,1.0,0.25,0.0,5.03459517911643,0.012499999999995737,0.11897416599825257,18.716291666666667,0.004094376654722176,0.04499999999999815,0.4166666666666667,-0.03333333333333333,0.01007805816937541,0.07849999999999824,0.14413305258384865,-0.014294765594270524,1.219019401800653,0.0766315476629712,0.7273736851290249,0.9999982246143786,6.182008392175248e-06,0.27978812897484107,1.7818295924207466,6.057144281029661e-11,7.399251866212716e-07,0.2892499999999991,0.9794015219539536,1.0,0.20833333333333334,0.0,0.006235422752509992,-0.04800000000000182,0.006225392406885395,18.439208333333337,0.007662334289806673,0.054999999999999716,0.5416666666666666,-0.1,0.019708840512917936,0.10387499999999861,0.2317233409645131,-0.47550901494750164,2.0774195012871792,0.14128737828938898,0.7261806676863727,1.0,4.188818701330579e-05,0.34872545183479203,1.4737153570539052,0.988989437942544,-5.1701399068907895e-05
QSO_281.1774484+53.8369733,,,,,,,,,,,0.0075729872162021835,647.5646676232155,0.009778908164318959,0.1131197217109487,0.109375,0.12762499999999832,0.15962500000000013,0.3816737421524909,1.0,0.375,0.0,0.20669686830447861,0.0870000000000033,0.0252551089793325,18.68495833333333,0.004603701625530083,0.060750000000000526,0.25,-0.03333333333333333,0.011624169702164256,0.109375,0.28901556497865916,0.5271975064584103,0.3787633913557449,0.08601997305212852,0.7975665496202303,1.0,6.9243786176370035e-06,-0.5,-0.5,0.9989527441683901,-3.7663906713010285e-06,0.20962500000000084,0.8207875393540394,1.0,0.3333333333333333,0.0,2.404145612069829,0.12049999999999983,0.11138150626782155,18.414083333333334,0.006022359123263701,0.06974999999999909,0.3333333333333333,-0.03333333333333333,0.016218273766636277,0.12762499999999832,0.19096307165797996,0.7325136135139819,1.0381146593042652,0.11089622275903807,0.7338261521269733,0.9999999999999576,2.0451204232632238e-05,0.29264021525816875,1.7190025254336487,6.382053153456221e-10,-4.2701320408050565e-05
