oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.0014977-2.5239829,,,,,,,,,,,0.049206515892676425,1.0,0.04849913860544989,1.0,0.35900000000000176,0.2680000000000007,0.3966250000000002,0.23498206643660036,1.0,0.0,0.0,2.0131917847487877,0.00999999999999801,0.003783760854415408,18.815023809523808,0.012590745082474625,0.1720000000000006,0.23809523809523808,-0.13333333333333333,0.02188811560325129,0.35900000000000176,0.20097009085319717,0.04747981394836951,-0.6073266825948136,0.23689516850640488,,1.0,0.00011203919132955061,2.298849618792072,3.0,0.9669692573597983,-5.182713583955494e-05,0.38512500000000216,0.19030152922401106,1.0,0.0,0.0,2.2117750844673694,-0.09499999999999886,0.0033656881350166657,18.221785714285716,0.01186503951694282,0.14199999999999946,0.38095238095238093,0.0,0.02606739106574478,0.2680000000000007,0.15071554717204774,-0.16174697308466723,0.10694008579708791,0.21620220756926414,,1.0,0.0001033099179394321,0.5134920651586045,0.9324057449177243,0.6180339980948049,-4.1472354048843186e-05
QSO_187.0060862-2.4810428,,,,,,,,,,,0.024197099111205666,1.0,0.056490266411910496,1.0,0.16625000000000156,0.19262500000000315,0.3748749999999994,0.9990543558293548,1.0,0.0,0.0,1.2400761750271927,0.49499999999999744,0.0028982013688639836,18.75586363636364,0.011024140794445848,0.08025000000000126,0.5454545454545454,0.03333333333333333,0.03774922107965705,0.16625000000000156,0.22559997833336143,1.4720402774982213,3.703196216744278,0.20676728144869982,,1.0,8.61363255799891e-05,0.011328766861733638,-0.5,0.995280521420359,-2.2912576387428726e-05,0.4111250000000002,0.9999416136782169,1.0,0.0,0.0,1.396697396715343,-0.6385000000000005,0.004393804701044813,18.282045454545457,0.012777687858863317,0.10125000000000206,0.5909090909090909,0.03333333333333333,0.048265336712724524,0.19262500000000315,0.2960902533221051,-1.937737961832476,6.803154344345531,0.23360227023973276,,1.0,0.0001241336160225106,0.39474149706020395,1.300325210740393,0.9994061801191321,-5.954508243824768e-05
QSO_187.0229667-2.5806592,,,,,,,,,,,0.01100753418301987,1.0,0.02884087660080508,1.0,0.17587500000000134,0.35262499999999974,0.20300000000000118,0.3333232312793442,1.0,0.0,0.0,1.1701903659572022,-0.005000000000002558,0.0016244655552795698,18.797454545454546,0.0066781548825957104,0.09100000000000108,0.18181818181818182,0.03333333333333333,0.011267343328056728,0.17587500000000134,0.2559348939197128,-0.11421667623003647,-0.7650376358571798,0.1255323128530982,,1.0,-1.1727393119748998e-05,-0.5,-0.5,0.9976320496438539,-7.719610679841287e-06,0.28537500000000193,0.9987769584827593,1.0,0.0,0.0,1.731617128956931,-0.14099999999999113,0.002928362723421225,18.294727272727272,0.010992857433488865,0.1567500000000006,0.09090909090909091,-0.03333333333333333,0.019735498018278126,0.35262499999999974,0.2133393427231633,-0.2532203385003496,-1.3939258324833599,0.20111132869365145,,1.0,6.886921400229277e-05,0.010476727553170325,-0.5,0.6180339980948049,-2.6381923698307665e-05
QSO_187.0415485-2.7220716,,,,,,,,,,,0.010715899075332824,1.0,0.01458100866836317,1.0,0.12387499999999818,0.20600000000000307,0.2519999999999989,0.8633440472189902,1.0,0.22727272727272727,0.0,1.4602025257995142,0.17349999999999,0.0022255704845913467,18.64934090909091,0.007056821647569917,0.08374999999999844,0.45454545454545453,-0.23333333333333334,0.020507379702125763,0.12387499999999818,0.26615128734359705,0.6302006987795504,1.5595564880004567,0.13160507264018398,0.7595637818822077,0.9999977644901876,1.699835289675983e-05,0.22089385062453964,2.1124636370787417,0.9902547287609612,-1.9184101622257848e-05,0.3094999999999999,0.14030688614015402,1.0,0.2727272727272727,0.0,3.034065371441101,-0.03399999999999892,0.003734632844965758,18.267659090909092,0.00949128361988995,0.12199999999999989,0.4090909090909091,-0.1,0.02150361129349971,0.20600000000000307,0.15705877258617093,-0.05459330719316394,0.4148889889363141,0.1733835335032792,0.8080193499386993,0.9999644688177293,3.785667668300599e-05,0.4849155504227617,1.0125073659643846,0.6180339980948049,-4.034664264594176e-05
QSO_187.0973106-2.3865369,,,,,,,,,,,0.014951246497893719,1.0,0.03126390008395327,1.0,0.2512500000000024,0.2801249999999982,0.2444999999999986,0.5605625266228389,1.0,0.3181818181818182,0.0,2.110558053870293,-0.02750000000000341,0.00253339746722304,18.680022727272732,0.008167875343766172,0.1282500000000013,0.22727272727272727,0.23333333333333334,0.015605760479683022,0.2512500000000024,0.16278965314201166,0.04781285081540259,-0.7769140247568194,0.15257609705508265,0.8121175551866215,0.9999996603221936,1.8005105452318862e-05,0.02729510235241394,-0.5,0.6180339980948049,-3.0183962429632726e-05,0.34587500000000126,0.8703430643394701,1.0,0.2727272727272727,0.0,1.9468047642448922,-0.30100000000000193,0.0043376400600341,18.402909090909088,0.011379546349651777,0.15625,0.4090909090909091,-0.23333333333333334,0.03051325131429204,0.2801249999999982,0.13561869096540644,-0.711997019069564,0.3540355190122435,0.20941675696842801,0.7844614268531772,0.9999999999999917,9.442821589554291e-05,0.5052126023237652,0.955145444400245,0.9748587775676323,-2.4576576912013597e-05
QSO_187.10479-2.560903,,,,,,,,,,,0.15966890329116074,1.0,0.12247218660915896,1.0,0.4922499999999985,0.5462500000000006,0.7705000000000002,0.9286975390176704,1.0,0.0,0.0,3.2019709537957195,-0.8190000000000026,0.008562472499008052,18.86371875,0.021143475754756884,0.23050000000000104,0.3125,-0.1,0.06211507080065272,0.4922499999999985,0.1640235950284946,-1.0304526048151066,1.9135350772186834,0.39884458003517786,,1.0,0.0004286290430238412,0.87350600524823,0.18918963578607742,0.6180339980948049,-8.268656089228833e-05,0.6317500000000003,0.9595082233952454,1.0,0.0,0.0,2.818677011941441,-0.5175000000000054,0.005998181544721397,18.46690625,0.02101742844893039,0.22525000000000084,0.1875,-0.1,0.04787634408602166,0.5462500000000006,0.16667089121625359,-0.7151662621048102,-0.01821850100840683,0.3881268807824805,,1.0,0.000410615539746495,0.7935268707252076,0.32352407888346496,0.6180339980948049,-2.23630827948426e-05
QSO_187.136306-2.378742,,,,,,,,,,,0.022823183465031927,1.0,0.06874654216801163,1.0,0.2914999999999992,0.2870000000000026,0.2657500000000006,0.8844833686293154,1.0,0.0,0.0,1.6821239186433163,-0.006000000000000227,0.00258662952770716,18.802928571428573,0.009022695416344907,0.10699999999999932,0.19047619047619047,0.0,0.015027612574341612,0.2914999999999992,0.16610526147094434,0.022528678862213776,-0.8478472585188062,0.16965309743528928,,1.0,4.857944324430498e-05,0.40220945456334833,1.274106927571147,0.992982171653676,-4.013401245955781e-05,0.4793749999999992,0.6743861935358065,1.0,0.0,0.0,1.7526911493168902,-0.18950000000000244,0.004334440486828097,18.267500000000002,0.013759264770358187,0.1355000000000004,0.38095238095238093,-0.06666666666666667,0.037061349525450725,0.2870000000000026,0.2784043083522149,-0.5957161015677314,1.9089427477774596,0.2513473691925182,,1.0,0.00015201519251260801,0.06490395224719255,-0.5,0.6180339980948049,-8.617053508409941e-05
QSO_187.1488842-2.4572396,,,,,,,,,,,0.007419030489249304,1.0,0.027327676982357586,1.0,0.15674999999999883,0.2852499999999978,0.20112499999999933,0.23694691092450607,1.0,0.30434782608695654,0.0,2.063972507465101,-0.011499999999990962,0.0019376050846503857,18.672478260869568,0.0060939798735765716,0.08299999999999841,0.2608695652173913,-0.06666666666666667,0.011726279717284089,0.15674999999999883,0.25303699695852916,-0.1779694079530187,-0.2645279634846198,0.11378970671153521,0.7218491623085278,0.9999920470064882,-3.7632566461040213e-06,0.0,0.0,0.6180339980948049,-2.2338654642052442e-05,0.34600000000000186,0.6761927386131295,1.0,0.30434782608695654,0.0,2.525603702429811,-0.16599999999999682,0.0036270232516088644,18.296782608695654,0.01066343122417942,0.1285000000000025,0.30434782608695654,-0.06666666666666667,0.024822307271733225,0.2852499999999978,0.127926847420635,-0.625056293525868,0.4004776462283477,0.19510648297158825,0.7462579831834352,0.999999999982235,6.020584281775696e-05,0.02809634368851083,-0.5,0.6180339980948049,-3.4175891992293e-05
QSO_187.2166779-2.6278743,,,,,,,,,,,0.045448832659375146,1.0,0.026871113024885214,1.0,0.2115000000000009,0.2995000000000019,0.3985000000000003,0.9986822344497795,1.0,0.0,0.0,1.7386623929020144,0.5039999999999978,0.004213736011352866,18.773630434782607,0.01168605237102988,0.12299999999999756,0.43478260869565216,0.0,0.03932974011420024,0.2115000000000009,0.23305335791412962,1.5425424336810587,4.04237702904467,0.21938962845523,,1.0,9.57742679704914e-05,0.020018842473620107,-0.5,0.6180339980948049,-2.331810880834713e-05,0.28212499999999885,0.864217078844377,1.0,0.0,0.0,2.1715943322640783,-0.15200000000000102,0.0029530562692777376,18.368913043478262,0.0099506085977466,0.13750000000000284,0.17391304347826086,0.0,0.01975704541131062,0.2995000000000019,0.197793797969069,-0.3968534467347995,-0.7989141217935334,0.18278186406169447,,1.0,6.010449986536384e-05,0.27444299952562995,0.5129561401603124,0.869451429542073,-5.0174346093763977e-05
QSO_187.224966-2.6839803,,,,,,,,,,,0.105534867596603,1.0,0.03707438424568323,1.0,0.39124999999999943,0.32349999999999923,0.6210000000000004,0.7773854787542521,1.0,0.0,0.0,3.475831371898343,-0.3760000000000048,0.007807181426404923,18.784657894736842,0.018171507898624633,0.19550000000000267,0.3157894736842105,0.06666666666666667,0.04289729041836794,0.39124999999999943,0.181690925487935,-0.633645134182899,0.0350381161219504,0.3413455593071721,,1.0,0.00028771534795466244,0.7624420015907611,0.37942606262770173,0.6180339980948049,-3.997316470269924e-05,0.3044999999999991,0.8169152451085165,1.0,0.0,0.0,1.6344268541601534,0.005000000000002558,0.0024174934254300915,18.340526315789475,0.010942657067944152,0.21249999999999858,0.3157894736842105,-0.13333333333333333,0.016718856364873986,0.32349999999999923,0.22217907721529667,0.1526236823199833,-0.9679529123106412,0.20069408991928941,,1.0,7.751329859707973e-05,0.018123901053537284,-0.5,0.6180339980948049,-6.807976086736083e-05
