oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.2511615+46.6846759,,,,,,,,,,,0.009121572663144239,1.0,0.029689677472197026,1.0,0.173250000000003,0.23450000000000415,0.2946249999999999,0.9961288652562736,1.0,0.0,0.0,1.5800457597048296,0.19600000000000506,0.00274094762339398,18.90365217391304,0.00866936226109174,0.09299999999999997,0.391304347826087,0.06666666666666667,0.022714020673204518,0.173250000000003,0.21468638501035986,0.8841081305601791,0.9430657156063145,0.16388260875332655,,1.0,3.101559847739209e-05,0.09506424125305327,-0.5,0.6180339980948049,-1.9688011745841975e-05,0.3562499999999993,0.33822083625968663,1.0,0.0,0.0,1.5538320253759428,-0.18700000000000472,0.0036822815151903625,18.368021739130434,0.010447093119954036,0.11900000000000333,0.2608695652173913,0.0,0.02800174329919388,0.23450000000000415,0.1844921441147845,-0.5786416771804326,1.3882743304371798,0.1918924335380357,,1.0,6.620180994729149e-05,3.2973634829974716,3.0,0.6180339980948049,-4.753746669792471e-05
QSO_163.2517574+46.5775379,,,,,,,,,,,0.029207769407939434,1.0,0.020745333538892616,1.0,0.2583750000000009,0.177500000000002,0.34325000000000117,0.3470136127990883,2.0,0.0,0.0,1.0204262703600013,0.02949999999999875,0.0025651930761838664,18.93668181818182,0.01067151897688374,0.1617500000000014,0.2727272727272727,-0.1,0.019538516339265614,0.2583750000000009,0.2263817233668274,0.01986400522203845,-0.40509414962785906,0.2020831593819366,,1.0,8.315483387029303e-05,0.08195215303774504,-0.5,0.9969341259183091,-4.837605139425701e-05,0.3421250000000011,0.8012666565041394,1.0,0.0,0.0,1.587386805017859,-0.16250000000000142,0.00333474035135103,18.380454545454544,0.010298893297048025,0.10599999999999987,0.45454545454545453,0.03333333333333333,0.02570592637953318,0.177500000000002,0.2364538989161165,-0.546675873677866,1.0298853087220952,0.1892983401148777,,1.0,6.03628113397808e-05,0.3747879609047063,1.0384050830972937,0.9933590640433813,-4.894547455978413e-05
QSO_163.262651+46.5849363,,,,,,,,,,,0.011951582865246594,1.0,0.009808656117761853,1.0,0.20575000000000188,0.16875000000000284,0.2547499999999996,0.6985004223894975,1.0,0.30434782608695654,0.0,1.9414894985128,0.0940000000000012,0.002320137416540591,18.843869565217393,0.007700068310843784,0.10899999999999821,0.17391304347826086,0.0,0.019918202581399053,0.20575000000000188,0.24295372683371472,0.28959490411758754,0.5380247929902033,0.14509908289280407,0.8655981177113045,0.9999992488996979,3.889931085604226e-05,0.013977725282064844,-0.5,0.9909968988236472,5.684154435508059e-06,0.24349999999999916,0.5807289347746786,1.0,0.34782608695652173,0.0,2.6558279757596956,0.14450000000000784,0.002580675864143102,18.417913043478258,0.007361466630376115,0.09100000000000108,0.391304347826087,0.0,0.01935729432874785,0.16875000000000284,0.2119254675355327,0.5685264425259668,0.567259924510398,0.1355828522707342,0.7906722719872052,0.9999407285790753,1.6824075574177237e-05,0.11922628063472895,-0.31423435272397715,0.6180339980948049,-2.709650960696423e-05
QSO_163.2911971+46.6027124,,,,,,,,,,,0.019555507192940212,1.0,0.01975901271052246,1.0,0.23049999999999926,0.18900000000000006,0.30349999999999966,0.5618671778660792,1.0,0.0,0.0,2.820876461395436,7.105427357601002e-15,0.0034115231973141924,18.933608695652175,0.008721892351420646,0.11299999999999955,0.17391304347826086,0.06666666666666667,0.017966603255125946,0.23049999999999926,0.15248848051426747,0.06045172978711073,0.07862121727140714,0.16513689686740016,,1.0,2.809939947690796e-05,6.225343330899772,3.0,0.6180339980948049,-2.880505903147568e-05,0.31124999999999936,0.6329074539671045,1.0,0.0,0.0,2.067184763202681,-0.1810000000000045,0.0034816076282910787,18.356434782608698,0.009672911754398064,0.10000000000000142,0.34782608695652173,0.06666666666666667,0.0245495618093735,0.18900000000000006,0.2478884872487957,-0.6503595137613647,0.5505324294906808,0.17756017377753716,,1.0,5.2365236635581136e-05,0.95669120025257,1.9905048829544247,0.6180339980948049,-6.222062988690744e-05
QSO_163.2939638+46.6222469,,,,,,,,,,,0.012467320345762693,1.0,0.025575380634778357,1.0,0.1965000000000039,0.23174999999999812,0.23012500000000102,0.3995389889719622,1.0,0.2608695652173913,0.0,2.179074517508062,0.0899999999999963,0.002058119630127055,18.91182608695652,0.006995884526574167,0.11100000000000065,0.2608695652173913,0.0,0.01705056923484242,0.1965000000000039,0.16526807389019463,0.15168433169997925,-0.08030139865220542,0.1323049514910008,0.7740403820346955,0.9999998520074177,4.443886005012201e-06,0.009583673613263136,-0.5,0.6180339980948049,-1.0500130069998686e-05,0.3237500000000004,0.35048390905936644,1.0,0.30434782608695654,0.0,1.9957171101485556,-0.08899999999999864,0.0043955465319459085,18.347782608695656,0.01018620565206098,0.14150000000000063,0.34782608695652173,-0.06666666666666667,0.02110256829707184,0.23174999999999812,0.1909381810873146,-0.25403212446074475,-0.15174526017777135,0.18689428691148186,0.7823821303906219,0.9999999999999949,5.4121028817722655e-05,0.5046768902888455,0.7235616605793765,0.6180339980948049,-3.56728218293217e-05
QSO_163.2992384+46.7533605,,,,,,,,,,,0.0173117547834786,1.0,0.05360818592617755,1.0,0.1948749999999997,0.34775000000000134,0.23374999999999702,0.642869255681818,1.0,0.0,0.0,1.4578371071783756,-0.0800000000000054,0.0019696747633450706,18.946636363636365,0.007203131916130832,0.09199999999999875,0.3181818181818182,0.1,0.016948259741628006,0.1948749999999997,0.19906452658973545,-0.2155959760671495,-0.12548037471175322,0.13647512109423413,,1.0,1.5661878903735775e-05,0.38499589155940467,1.3352959148900518,0.9884514469642419,-1.7319528359650504e-05,0.4248750000000001,0.9128242153975044,1.0,0.0,0.0,1.8917306647478518,0.14050000000000296,0.003234449361327424,18.44547727272727,0.0137512832390839,0.15174999999999983,0.2727272727272727,-0.03333333333333333,0.030900329422014247,0.34775000000000134,0.2336434752385742,0.2522550419592626,-0.35932482320561077,0.2536489824573575,,1.0,0.00012576304519625072,1.3578942578673237,2.0438687898974397,0.6180339980948049,-5.2769830771711226e-05
QSO_163.3000387+46.6504267,,,,,,,,,,,0.01943719764800085,1.0,0.038848160947741656,1.0,0.2217500000000001,0.2252499999999955,0.2986249999999977,0.5013907797809617,1.0,0.0,0.0,1.5869476943994598,-0.09399999999999409,0.0022632623315831735,18.913065217391303,0.008543929597452184,0.1180000000000021,0.2608695652173913,-0.06666666666666667,0.021749484045086406,0.2217500000000001,0.30808199289126365,-0.3796339154052647,1.111963352306458,0.16159189768941296,,1.0,3.9579092533124936e-05,15.0,3.0,0.9944122920164882,-7.339209621627894e-05,0.37074999999999747,0.4726930570364646,1.0,0.0,0.0,2.2016839181398065,0.0899999999999963,0.0032851154384337575,18.50667391304348,0.01090419934364321,0.09700000000000131,0.30434782608695654,0.06666666666666667,0.024553994423238218,0.2252499999999955,0.20807954493575437,0.24875481149220438,0.0971795022076094,0.20180046153562758,,1.0,7.734977931118306e-05,0.01779023794441825,-0.5,0.6180339980948049,-5.3630902291125814e-05
QSO_163.3208748+46.6169653,,,,,,,,,,,0.042636506640759395,1.0,0.12350534241878863,1.0,0.2637500000000017,0.3521250000000009,0.3548750000000016,0.40123963599325585,1.0,0.0,0.0,1.3897182546891627,-0.0035000000000096065,0.002374929650789812,18.930613636363635,0.010512905705381409,0.11699999999999733,0.18181818181818182,-0.16666666666666666,0.020192943042156995,0.2637500000000017,0.24808036204239606,-0.15171666763215907,-0.09171144453702729,0.19901575610409836,,1.0,8.093298861175987e-05,6.971280547551734,3.0,0.9930530256907174,-7.744748624287044e-05,0.6232499999999987,0.9236609554754571,1.0,0.0,0.0,1.9442261304483,-0.713000000000001,0.006879513072240585,18.39670454545455,0.01887637283399852,0.182500000000001,0.4090909090909091,-0.16666666666666666,0.06344083105047597,0.3521250000000009,0.207520059430276,-1.373967606145695,4.54858795171052,0.3472630539169153,,1.0,0.00033449221224747907,3.4796535226628755,3.0,0.9860065418059971,-2.43430307184735e-05
QSO_163.3223319+46.7334943,,,,,,,,,,,0.027113933644354243,1.0,0.02648010258237941,1.0,0.09224999999999994,0.17250000000000298,0.33250000000000135,0.9999799383732098,1.0,0.2608695652173913,0.0,1.8662238681453431,-0.13249999999999318,0.0033739869053348295,18.87278260869565,0.008721230605336455,0.05450000000000088,0.7391304347826086,-0.06666666666666667,0.026875165650675745,0.09224999999999994,0.2221024786015365,-0.6754001245518308,4.495266116657839,0.16459388929481808,0.9059469333559969,1.0,3.4784683181826945e-05,0.0,0.0,0.6180339980948049,-2.8126772726493e-05,0.32862499999999883,0.6806774021923584,1.0,0.43478260869565216,0.0,1.7862144478191286,0.041499999999999204,0.0030623669313922003,18.3915,0.009950626608064022,0.08300000000000196,0.4782608695652174,0.0,0.022711200565740112,0.17250000000000298,0.21845214638426258,0.2320333439119142,0.530910107521612,0.18300694926220945,0.7282496361779747,0.9999999999986717,5.3647788652144787e-05,0.0,0.0,0.6180339980948049,-6.537900504224695e-05
QSO_163.3421691+46.6815327,,,,,,,,,,,0.005252414454696061,1.0,0.03881395565070652,1.0,0.1322499999999991,0.1999999999999993,0.1927500000000002,0.28564796002608894,1.0,0.391304347826087,0.0,1.5958348678592678,-0.0009999999999976694,0.001845037025268299,18.98454347826087,0.005895956164842759,0.08000000000000185,0.30434782608695654,0.06666666666666667,0.011523889707430077,0.1322499999999991,0.18633876947858485,0.18566806275881978,-0.21728104564586603,0.11193203615737758,0.792665236972464,0.9968105715870513,3.4670541516653673e-06,-0.5,-0.5,0.6180339980948049,-1.4729568020710599e-05,0.36787499999999795,0.5714401105153015,1.0,0.2608695652173913,0.0,1.1869212550837538,0.12650000000000006,0.0030835797936007805,18.372065217391306,0.01110843417225617,0.14499999999999957,0.391304347826087,-0.2,0.02553434491760483,0.1999999999999993,0.2149806087739664,0.481814654784221,0.4671603003400744,0.20408487707578857,0.6374478972687141,1.0,7.625838448392145e-05,0.4187206763158899,1.2178270843800805,0.9971246920851359,-6.085004548912574e-05
QSO_163.3519527+46.5280105,,,,,,,,,,,0.03503852520762945,1.0,0.0713810515257739,1.0,0.3045000000000009,0.4211250000000035,0.3532499999999992,0.24337035746555277,1.0,0.0,0.0,2.177884191113975,0.07850000000000534,0.003692081902886423,18.94815909090909,0.010920752134490966,0.1559999999999988,0.22727272727272727,-0.03333333333333333,0.022708668902326493,0.3045000000000009,0.26391062548562993,0.013551493100479492,-0.39445466192524625,0.20692814883671984,,1.0,7.761910236594835e-05,0.5955773479164914,0.7249512935910297,0.9089743608751469,-3.489239131385922e-05,0.4690000000000012,0.8655504145320894,1.0,0.0,0.0,2.1346824044363486,0.03849999999999909,0.004117518584953827,18.44734090909091,0.015153278925035199,0.1872499999999988,0.3181818181818182,0.03333333333333333,0.029401760568171016,0.4211250000000035,0.19611039047108617,0.1460810970746565,-0.35332848259622374,0.279537702220667,,1.0,0.0001581974069741751,0.6763602724205147,0.4137446959586317,0.6180339980948049,-5.352049998376146e-05
