oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.8084688-3.4451773,,,,,,,,,,,0.0014816964481386597,1.0,0.002404692799348059,1.0,0.09350000000000236,0.1127500000000019,0.24499999999999922,0.6443246953589286,1.0,0.25,0.0,1.8544884763296465,-0.029500000000005855,0.0014007853758824258,18.36390625,0.006020988731115682,0.06174999999999997,0.4375,-0.03333333333333333,0.014152421167336395,0.09350000000000236,0.3179402670152133,-0.26771887195414634,2.241069175010373,0.11056887259051483,0.7858531469060657,0.9345415917281709,1.745565626208845e-05,0.31165856823649196,1.630920777588992,0.9954504342137218,-5.8620917085556445e-06,0.1800000000000015,0.4640679128126426,1.0,0.25,0.0,1.4270920600193546,-0.1290000000000049,0.0009248033361355861,18.244812500000002,0.005056759711645556,0.07450000000000045,0.375,-0.03333333333333333,0.013384059557696636,0.1127500000000019,0.2991303500076305,-0.5747438099602044,0.9588315402890881,0.09225963279652724,0.8606385246423089,0.934344581409075,7.70353189547604e-06,-0.5,-0.5,0.9967830097464275,-2.7141572968301026e-05
QSO_203.8303702-3.4163583,,,,,,,,,,,0.0022559539431885605,1.0,0.014264607099322858,1.0,0.11437500000000256,0.22787500000000094,0.1487500000000015,0.44022735884063646,2.0,0.3125,0.0,1.0686548466818535,-0.07400000000000517,0.0006402208189896397,18.13690625,0.004299620423578936,0.058000000000001606,0.375,-0.03333333333333333,0.010233454996212508,0.11437500000000256,0.39514922934044083,-0.5049582947295151,0.3998454915062677,0.07798181253303646,0.8347008658224676,0.9879026119047087,9.224445889887115e-06,-0.5,-0.5,0.9989613076832379,6.302882792344674e-06,0.2259999999999991,0.6935345300326554,3.0,0.3125,0.0,0.26713391883919585,0.11350000000000193,0.0006748994466849066,18.21571875,0.007799686210939497,0.11575000000000024,0.1875,-0.1,0.015538915985436564,0.22787500000000094,0.42813525019637627,0.46462557721383313,-0.39046370352355186,0.14207689035672705,0.8517712212887972,0.9999997736732819,4.2426932620137154e-05,-0.5,-0.5,0.9996496995936767,-7.472425788379804e-05
QSO_203.8400181-3.3790699,,,,,,,,,,,0.0005721069017883049,1.0,0.015200572974227203,1.0,0.07499999999999929,0.18287499999999923,0.09150000000000169,0.5841974259427671,1.0,0.4375,0.0,1.70051490131283,0.029000000000003467,0.0007961172692432344,18.2205625,0.003189979401499709,0.03549999999999898,0.3125,-0.03333333333333333,0.005818421341530445,0.07499999999999929,0.24120362700201045,0.25887556603814926,-0.43509049690228396,0.05812321905873804,0.8110054926294467,0.7445383593463965,-1.0573915381052788e-06,-0.5,-0.5,0.9884229251902171,-1.8263855487752674e-05,0.261000000000001,0.925836939960069,2.0,0.375,0.0,0.8439058583920082,0.22299999999999898,0.001292759914814178,18.255125,0.008132029939530014,0.08224999999999838,0.4375,-0.16666666666666666,0.020456355199209332,0.18287499999999923,0.33791612806821053,0.7617357577913514,0.3889660785819071,0.14845122304986283,0.8225716844386141,0.9999958940448263,4.4882765187378786e-05,-0.5,-0.5,0.9996421539112803,-7.514709980307389e-05
QSO_203.8493384-3.5532282,,,,,,,,,,,0.0052611106171136434,1.0,0.02618713526529476,1.0,0.08637500000000031,0.19824999999999804,0.17099999999999937,0.6264916721378092,1.0,0.25,0.0,2.1925026450005567,-0.054999999999999716,0.00138066433409081,18.051218749999997,0.004733412920657667,0.03999999999999915,0.375,0.03333333333333333,0.01098536207421341,0.08637500000000031,0.2624621369332778,-0.43458903216376515,0.8717922167942103,0.08544387206486792,0.7376108077842235,0.9999997770676319,1.2698680911579309e-05,0.32375139946747783,1.5776673330946247,0.6180339980948049,-3.1518238135425122e-06,0.33725000000000094,0.7796525504114583,2.0,0.25,0.0,0.9832012992842455,0.15450000000000585,0.0015525191781205108,18.214031249999998,0.009107243223086547,0.09199999999999697,0.4375,-0.03333333333333333,0.02279852593366723,0.19824999999999804,0.3529833077960344,0.7006772383257924,1.386672698182692,0.16587961266664905,0.7227555070606025,1.0,6.128115473805005e-05,0.22635546173236573,2.0782960764421414,0.9985939140800387,-7.60659534008924e-05
QSO_203.984318-3.477279,,,,,,,,,,,0.03990761132485563,1.0,0.031686964112197624,1.0,0.254249999999999,0.2138750000000016,0.3420000000000005,0.46904416502384505,1.0,0.0,0.0,1.3049479201987648,0.17349999999999,0.0011491759658684099,18.231357142857142,0.010915567083203145,0.15574999999999584,0.0,0.03333333333333333,0.023553486327990727,0.254249999999999,0.21017765435073713,0.31340742141203576,-0.173970124232107,0.19900560191069197,,1.0,0.00010205406989987531,0.3275040115459811,1.5615457224904896,0.9959288785528755,4.824663161083335e-05,0.32099999999999973,0.6160196866847897,1.0,0.0,0.0,1.3076774113240912,-0.2744999999999891,0.0011072409009250219,17.883892857142857,0.010310353654984852,0.12674999999999947,0.35714285714285715,-0.1,0.025541698599595687,0.2138750000000016,0.25142296170710066,-0.7004284483567254,0.6265691131875526,0.18438926008500037,,1.0,9.13894872219084e-05,-0.5,-0.5,0.9917339605442762,-5.3984328339739454e-05
QSO_203.9924059-3.4987563,,,,,,,,,,,3.954321960107023e-08,1.0,0.024418897963816678,1.0,0.09912500000000435,0.301124999999999,0.11275000000000013,0.90191589454047,1.0,0.25,0.0,1.3500393047878665,-0.11400000000000432,0.0007442570644050009,18.358,0.0035858141050620984,0.046499999999999986,0.3125,0.16666666666666666,0.00923570777622114,0.09912500000000435,0.2050787358813519,-0.7278054397222448,0.19743331400888176,0.06582837534073001,0.8339531304591733,0.3958989490020793,-8.926158500133597e-06,-0.5,-0.5,0.9958561453367827,8.551020846256365e-06,0.2667500000000018,0.9949740200492251,1.0,0.375,0.0,1.2827032239245275,0.21099999999999852,0.001634165594907824,18.252218749999997,0.009247779355959425,0.07699999999999996,0.3125,-0.03333333333333333,0.020483966378231203,0.301124999999999,0.317605211239314,0.44689918374244697,-1.0017333016117558,0.16879249175670552,0.9032043647812723,0.9999999999999979,6.782513916379749e-05,0.4060979282130324,1.260647479283852,0.9985944893917518,-6.946012550539777e-05
QSO_203.9964295-3.5794061,,,,,,,,,,,0.0037419651748992182,1.0,0.02204150675289954,1.0,0.08112500000000011,0.25462500000000077,0.1687499999999993,0.6907588444612496,1.0,0.25,0.0,1.4979131966461368,-0.05850000000000222,0.0007356721228840594,18.147156250000002,0.004119813536261404,0.04150000000000098,0.25,-0.1,0.01090969199404928,0.08112500000000011,0.19755160991923112,-0.7011243722311646,2.7460683879462646,0.07476289996340076,0.7187264971133139,0.9999067630303548,8.246521605746843e-06,-0.5,-0.5,0.6180339980948049,-1.8151539620372908e-05,0.2777499999999993,0.872761330996561,2.0,0.25,0.0,1.3321266314006377,0.19650000000000034,0.0019147911339799774,18.236874999999998,0.00949039642675471,0.13775000000000048,0.1875,-0.1,0.020637795707777466,0.25462500000000077,0.2805861699526022,0.6408011424072361,-0.08614147627485824,0.17307517333517228,0.8443656471536005,0.999999999999998,7.118240570196089e-05,0.39759839535620434,1.2902371791605456,0.9968122379788094,-6.70300789485758e-05
QSO_203.9997508-3.5657916,,,,,,,,,,,0.005020502566599761,1.0,0.010679849482547263,1.0,0.10162499999999852,0.10262500000000685,0.1802500000000009,0.28849397119303716,1.0,0.1875,0.0,2.162616524084079,0.02200000000000557,0.0015478779689452524,18.066499999999998,0.004649293759137455,0.04525000000000112,0.3125,-0.03333333333333333,0.010583108528740608,0.10162499999999852,0.23922137476469463,0.31118357338805525,1.4258087473562142,0.08399646569945682,0.7181933352738331,0.9999978010982534,3.998355658878214e-06,0.2660279031865529,1.8523788743775431,0.6180339980948049,-1.0876073268942798e-05,0.29300000000000104,0.8240324429286541,1.0,0.3125,0.0,2.776983224920695,-0.07899999999999352,0.002597286761450495,18.02340625,0.007782093240436653,0.05350000000000321,0.5625,-0.03333333333333333,0.01843892971024537,0.10262500000000685,0.23729676281504236,-0.24861287379069133,1.7618938196518936,0.14025982794776873,0.6961674963906013,0.9978840675684111,3.029671121277232e-05,0.46691180546760935,1.0654344251770438,0.6180339980948049,-3.4696371386764835e-05
QSO_204.0076044-3.5143011,,,,,,,,,,,7.26197160306747e-08,1.0,0.028012548564971138,1.0,0.10162500000000207,0.25124999999999886,0.1274999999999995,0.1887393113319052,1.0,0.25,0.0,1.3610529832215523,0.03249999999999886,0.0007420543148402501,18.40915625,0.003822454680137662,0.05200000000000138,0.25,-0.03333333333333333,0.0078111203184220565,0.10162500000000207,0.40359714420928794,0.2897431118776475,-0.12634414452352605,0.07036816546519799,0.8316640042081664,0.5936698060708021,-2.1027017819858208e-06,-0.5,-0.5,0.9996663087016792,2.165576066580075e-05,0.3472500000000007,0.7463132192743605,1.0,0.25,0.0,0.8407678894496853,-0.11400000000000432,0.0016478074178309973,18.4014375,0.010498182891064292,0.13624999999999865,0.1875,0.1,0.021956684092606673,0.25124999999999886,0.3423146250275544,-0.485522255229831,-0.09605778334755755,0.19318165633348888,0.8525038150861982,0.9999999999595135,8.558107613459703e-05,0.25423805943623645,1.915791872415222,0.9982258088221305,-8.060995714713687e-05
QSO_204.0521141-3.6307775,,,,,,,,,,,0.0018150992432914446,1.0,0.010138610112165936,1.0,0.0470000000000006,0.18987500000000068,0.13449999999999918,0.9997458301413269,1.0,0.1875,0.0,3.3714156476263595,0.08300000000000551,0.0011584634141274459,18.14753125,0.003732724201768928,0.025999999999998025,0.5,0.03333333333333333,0.009704990350151748,0.0470000000000006,0.27702539188649333,1.2612490023263845,3.025617691990596,0.06773972909923293,0.653514961358135,0.9708493817620744,3.550550882346594e-06,0.3297948886486703,1.5517944355180142,0.6180339980948049,-1.74778045306754e-05,0.28249999999999886,0.2638100967952685,1.0,0.25,0.0,2.7175481796786913,0.1280000000000001,0.0023512782431827496,18.2111875,0.00769898418554245,0.09649999999999892,0.25,-0.1,0.019036892563799628,0.18987500000000068,0.34449463437414324,0.5597514783539048,1.0219674962811816,0.14020764456244836,0.8384755415541861,0.9997825087024781,3.707813466354718e-05,0.48676081443242786,1.007194135091154,0.6180339980948049,-5.662931414635072e-05
