oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.255919+3.0684308,,,,,,,,,,,0.004550894682991525,1.0,0.02674090312754475,1.0,0.1147500000000008,0.2750000000000057,0.2156249999999993,0.7841463192768171,1.0,0.0,0.0,1.4747308100567438,0.1039999999999992,0.001974183406804993,18.73989130434783,0.006155843064747229,0.05900000000000105,0.4782608695652174,-0.06666666666666667,0.017733148167930625,0.1147500000000008,0.32239880625148093,0.5312826921300783,1.8411197207390595,0.11535982991998647,,1.0,1.4989394273367047e-05,0.3557321212849472,1.0936188642021658,0.9971460790834875,-3.126259236358283e-05,0.2837499999999995,0.8212117441447385,1.0,0.0,0.0,2.2119627604354783,-0.21300000000000097,0.003002536178195369,18.36076086956522,0.009527391895260244,0.14000000000000057,0.21739130434782608,0.0,0.02204043917817154,0.2750000000000057,0.23739422171260838,-0.5363476424234698,-0.3912347021583171,0.1749301642995071,,1.0,5.301550416293352e-05,0.4720711814412528,1.0598220938751908,0.9821761414904501,-1.6476412796042634e-05
QSO_136.3216845+3.1546242,,,,,,,,,,,0.0144388878009119,1.0,0.03297446493906464,1.0,0.18349999999999866,0.2483749999999958,0.2901250000000015,0.7735966254597386,1.0,0.0,0.0,1.7361337914393054,0.060499999999997556,0.0022476583709371833,18.81909090909091,0.008012296435695376,0.07400000000000162,0.5,0.03333333333333333,0.019080312949065908,0.18349999999999866,0.19372557861576672,0.20270067938005257,0.748911974445031,0.15078413501393634,,1.0,3.278922982453583e-05,0.4265348330627752,1.1919611736467672,0.9906700766651413,-2.1388681111618484e-05,0.3260000000000005,0.24203263819994053,1.0,0.0,0.0,1.6006324426923935,0.07700000000000529,0.0030413230499403976,18.293068181818185,0.010230053405318603,0.12274999999999991,0.2727272727272727,0.03333333333333333,0.021226544121669768,0.2483749999999958,0.19073079115593597,0.16083980239060414,-0.3024078790651399,0.18713906444713452,,1.0,5.310479465308327e-05,0.4477014196186389,0.8503123600366093,0.9972766213798462,-2.8358514071729523e-05
QSO_136.3307114+3.004026,,,,,,,,,,,0.020959289052670298,1.0,0.03779927991997742,1.0,0.22700000000000387,0.15625000000000355,0.28512500000000074,0.40048077141020305,1.0,0.30434782608695654,0.0,1.311452362160266,0.002499999999990621,0.0021014374126498356,18.669521739130438,0.008539024081261634,0.10100000000000264,0.34782608695652173,-0.06666666666666667,0.017752112073574865,0.22700000000000387,0.23515136901558015,0.07474352759900305,0.03749472554411959,0.1594194957160724,0.7287740938137517,1.0,4.395867056433679e-05,0.37927155305790083,1.3562519617804372,0.9960268664324307,-3.948780016919989e-05,0.39250000000000007,0.915109152416803,1.0,0.2608695652173913,0.0,2.078101480162102,-0.23800000000000665,0.004516041682059396,18.33034782608696,0.010880147820658612,0.09800000000000253,0.391304347826087,0.0,0.028910546088092903,0.15625000000000355,0.22601442227433918,-0.6860588556864343,1.4630958335335116,0.19943689395191436,0.6712674844927528,1.0,8.610411879684088e-05,2.30090828837596,2.645275979605617,0.9878627352266879,1.3257563066136233e-05
QSO_136.3532572+2.994459,,,,,,,,,,,0.021055792318903935,1.0,0.035029179176469076,1.0,0.25975000000000037,0.2687500000000007,0.3136250000000018,0.5009526034207118,1.0,0.0,0.0,2.4809221823020065,0.07400000000000517,0.003052608568812976,18.937173913043477,0.00960809788694647,0.15149999999999864,0.21739130434782608,0.06666666666666667,0.0209103390009507,0.25975000000000037,0.2532735362264739,0.3098815159489297,-0.24494878074191506,0.18195022065865085,,1.0,6.130276025906258e-05,0.02489920178689205,-0.5,0.6180339980948049,1.719578939466388e-05,0.42687500000000256,0.6918073744899368,1.0,0.0,0.0,2.3686598930777767,-0.20249999999999346,0.006051846892742085,18.41191304347826,0.012118045411259989,0.1144999999999996,0.391304347826087,-0.2,0.030889286294911413,0.2687500000000007,0.26061061966123705,-0.39227952227185103,0.6602845409358178,0.22311639836903968,,1.0,9.572319165036179e-05,0.0074585860186709195,-0.5,0.6180339980948049,-7.629720795501376e-06
QSO_136.3888203+3.1282102,,,,,,,,,,,0.009919818848752001,1.0,0.027883111228616208,1.0,0.17999999999999972,0.23674999999999358,0.19987500000000047,0.6950726446886917,1.0,0.391304347826087,0.0,1.9283437815641433,0.19299999999999784,0.001608512305497319,18.654695652173917,0.006333419006623411,0.08149999999999835,0.391304347826087,0.0,0.018226719995705097,0.17999999999999972,0.13769535201822256,0.6572190489460785,0.7225132481813779,0.11814800400625339,0.7823306904480904,0.9999991614282191,1.5984900729062254e-05,0.8388359195991568,2.5983470433051195,0.6180339980948049,-2.3032554848769874e-05,0.35337500000000155,0.38244224837164553,1.0,0.21739130434782608,0.0,2.3517675422478757,0.07450000000000045,0.003933646704724872,18.310543478260872,0.010326261403546533,0.14699999999999847,0.30434782608695654,-0.06666666666666667,0.025075198249931683,0.23674999999999358,0.2074172245695718,0.25341362048304594,0.7102278384707041,0.1890794583975259,0.8178139838256632,1.0,8.48649450843605e-05,0.11326841389718274,-0.5,0.6180339980948049,-1.640902281526704e-05
QSO_136.3930691+2.8914608,,,,,,,,,,,0.007372034086255585,1.0,0.024631268846317257,1.0,0.19725000000000392,0.2347500000000018,0.29300000000000104,0.22174414919425078,1.0,0.30434782608695654,0.0,1.850376741790307,0.09649999999999892,0.0030900455010623522,18.787260869565216,0.00834125266564928,0.10700000000000287,0.30434782608695654,-0.06666666666666667,0.020227829234536303,0.19725000000000392,0.2650025115822417,0.35953805467984706,0.5768418001757212,0.15670928980850926,0.8655727665369118,0.9997183192406937,3.2859240391651285e-05,0.022085849993839803,-0.5,0.9960518636562344,3.11798909977386e-05,0.36062500000000064,0.17599415366208343,1.0,0.34782608695652173,0.0,2.6950322525080743,0.02999999999999403,0.003596770678776867,18.34917391304348,0.010644236013750533,0.11750000000000327,0.30434782608695654,0.06666666666666667,0.024129854567242103,0.2347500000000018,0.26324871050210735,0.14026710495019873,0.47875383229135515,0.1953129377877892,0.8148264719919359,0.9999999776505998,7.17398040271505e-05,0.07208991668664527,-0.5,0.6180339980948049,4.0085453271737696e-05
QSO_136.3952669+2.9061883,,,,,,,,,,,0.007054061448354359,1.0,0.012761561781577389,1.0,0.12424999999999997,0.15025000000000333,0.1852500000000017,0.5757016875524055,2.0,0.34782608695652173,0.0,0.8191393930659191,0.13799999999999812,0.0010657475077976673,18.640413043478258,0.005605960295955521,0.07900000000000063,0.30434782608695654,0.0,0.014930182599355652,0.12424999999999997,0.23754895101981732,0.45412771932346024,0.4641001757611236,0.10449741542195053,0.7478127491883516,0.9999796643046609,1.0485851182375114e-05,0.22139481507404324,2.1092946346175805,0.998179902257274,-2.8527534712827936e-05,0.26900000000000013,0.2896108068787159,1.0,0.30434782608695654,0.0,1.8205610762730506,-0.07800000000000296,0.0025486646231286645,18.35434782608696,0.007789982086611087,0.08099999999999952,0.43478260869565216,-0.06666666666666667,0.020638205184055833,0.15025000000000333,0.22306707784763036,-0.2449398958228829,1.4234765923551,0.14298004077664658,0.7414064156444131,0.9999271109477474,2.9796591559052297e-05,0.3919531837055093,0.9910216774126898,0.6180339980948049,-4.686931866543629e-05
QSO_136.436042+3.016333,,,,,,,,,,,0.06650181666467615,1.0,0.09726957689076618,1.0,0.3967500000000044,0.415499999999998,0.4380000000000006,0.24335192338323655,1.0,0.0,0.0,2.423469972087353,0.10300000000000153,0.00513565928583518,18.817714285714285,0.01362942194811785,0.2085000000000008,0.14285714285714285,-0.03333333333333333,0.0260268509902964,0.3967500000000044,0.21878288094542148,0.1348411407757941,-0.5291818485843782,0.2564745680991251,,1.0,0.00017762693242006717,15.0,3.0,0.6180339980948049,5.276129547482615e-05,0.5315000000000012,0.5100929284189836,1.0,0.0,0.0,2.3733904540845745,-0.22100000000000364,0.005089007126506332,18.348107142857145,0.017023671391480446,0.18975000000000009,0.35714285714285715,0.03333333333333333,0.03484207098664946,0.415499999999998,0.29827173375963256,-0.33614925238012616,-0.2342039449249982,0.31235214665567523,,1.0,0.0002829964888723502,9.094227817377392,3.0,0.6180339980948049,5.9922154975882076e-05
QSO_136.4380468+2.8298803,,,,,,,,,,,0.022648621176271217,1.0,0.051900159429748724,1.0,0.2330000000000041,0.3367500000000021,0.27537500000000037,0.23934794115411573,1.0,0.0,0.0,2.1733735560305703,-0.023999999999993804,0.0027125595207587038,18.9315,0.008593138571832836,0.12900000000000134,0.2608695652173913,0.0,0.01605238145527503,0.2330000000000041,0.2163476469435352,-0.08220879515163568,-0.45776797408889536,0.16268100287265333,,1.0,4.175559805885641e-05,0.00650307096235937,-0.5,0.6180339980948049,-1.1894849673777871e-05,0.39025,0.48649993762518406,1.0,0.0,0.0,1.736248135208257,0.15499999999999403,0.0037902179159486414,18.35386956521739,0.01287015593033783,0.16100000000000136,0.17391304347826086,-0.06666666666666667,0.02750040923228012,0.3367500000000021,0.206035778603803,0.25909277432493466,-0.5744549046112031,0.23621716322942962,,1.0,0.00013054936059303087,0.0,0.0,0.6180339980948049,-4.039372985615374e-05
QSO_136.5044307+2.995961,,,,,,,,,,,0.004488158244530357,1.0,0.030675701515952367,1.0,0.1057499999999969,0.2597499999999968,0.21262499999999918,0.5909013476110343,1.0,0.34782608695652173,0.0,2.2746275127817115,-0.0045000000000001705,0.002174971935094341,18.68208695652174,0.005992827172089093,0.055999999999997385,0.391304347826087,0.0,0.012148782445812167,0.1057499999999969,0.15620658529257198,0.17889903360701045,0.4084330090355839,0.1119585183443747,0.734359380311402,0.9945710842356652,1.547180138962965e-05,0.06115203088624253,-0.5,0.6180339980948049,-7.802172945303578e-06,0.33487500000000026,0.5549712948957493,1.0,0.30434782608695654,0.0,2.4581873377038406,-0.07249999999999801,0.0032956612606825186,18.338695652173914,0.010368048836181781,0.11599999999999966,0.34782608695652173,0.0,0.023300759452323315,0.2597499999999968,0.26114957586648885,-0.2670229505884174,-0.006186023801019402,0.19013649211361364,0.7441227234185922,1.0,7.815368893698703e-05,0.6791385972234861,1.064769655689845,0.6180339980948049,-1.6105843980641192e-05
