oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.0040899-18.572564,,,,,,,,,,,0.034614208628467286,1.0,0.05107820031352539,1.0,0.34450000000000003,0.25587499999999963,0.35974999999999824,0.38760822931780964,3.0,0.0,0.0,0.7001392105151926,0.049500000000001876,0.0016980626934335345,18.90652777777778,0.01095594121629262,0.1775000000000002,0.16666666666666666,-0.03333333333333333,0.020336383350081935,0.34450000000000003,0.42879935907473604,0.19577765525580051,-0.6922489024397813,0.2071388069375369,,1.0,8.82269483873218e-05,0.3568554918427154,1.4414760013268118,0.9989579482874288,-0.00011014168418545016,0.4580000000000002,0.6409294181724111,1.0,0.0,0.0,3.2431788233021246,0.045000000000001705,0.005275960089163409,18.40175,0.012700171072990542,0.14849999999999852,0.3888888888888889,-0.1,0.02610490859207341,0.25587499999999963,0.21459830865197124,0.10893515867931759,0.4401108046665305,0.2337053730424037,,1.0,0.00013570516869016437,0.6708701633223602,0.5584183734456541,0.6180339980948049,-6.546159040037913e-05
QSO_38.0043879-18.5009008,,,,,,,,,,,0.0255869869628761,1.0,0.05331476402089845,1.0,0.114374999999999,0.17712500000000375,0.3644999999999978,0.9623399816422742,1.0,0.0,0.0,0.82810258438165,-0.06099999999999284,0.0018460603248420932,18.787875000000003,0.008772467579602594,0.06274999999999942,0.65,-0.1,0.021036934465954574,0.114374999999999,0.1946867735161192,-0.15805840067452187,1.915006050566137,0.1648160243271261,,1.0,5.40281283493604e-05,0.1610068674635691,2.5548498461642453,0.6180339980948049,-5.738956820337972e-05,0.5072499999999991,0.9694545894701384,2.0,0.0,0.0,1.0834128886629324,-0.40850000000000364,0.0029783921918759993,18.431800000000003,0.01252859603681427,0.10899999999999643,0.5,-0.1,0.03860448712731618,0.17712500000000375,0.32367711204710453,-1.2670346478407692,4.0511336494545676,0.2309245764313533,,1.0,0.00012979019755847825,0.44008586852131926,1.1482089515298015,0.9972731152319811,-8.389294635807463e-05
QSO_38.0154133-18.646947,,,,,,,,,,,0.035668052344440634,1.0,0.03548903597352437,1.0,0.2259999999999991,0.17775000000000318,0.42650000000000077,0.23867884782800766,1.0,0.0,0.0,1.5844771658554153,-0.006000000000000227,0.002380637994054163,18.86092105263158,0.010434837161492665,0.12599999999999767,0.3684210526315789,-0.06666666666666667,0.022780311870160226,0.2259999999999991,0.23100371475227222,-0.18747570496648158,0.7607243623707594,0.19681063989997935,,1.0,6.837530469557144e-05,0.43930588398237463,1.1506905128598084,0.9974277431591526,-5.946861371638908e-05,0.4344999999999999,0.5377653484350186,1.0,0.0,0.0,2.2981849402508336,-0.1390000000000029,0.0036465771449521755,18.509105263157895,0.010689469819319612,0.10899999999999821,0.3684210526315789,-0.06666666666666667,0.027185932358811223,0.17775000000000318,0.22343792115966707,-0.4317699610818584,1.3749988010971896,0.1978525220931361,,1.0,6.9993281676289e-05,0.45414700758808546,1.1042115567417536,0.6180339980948049,-5.439131807178326e-05
QSO_38.0287827-18.6560278,,,,,,,,,,,0.0322295734465857,1.0,0.029181096800855164,1.0,0.23100000000000165,0.2534999999999954,0.3495000000000008,0.5141198164271217,1.0,0.0,0.0,1.2427762546479035,-0.12899999999999778,0.0021665731445968967,18.827368421052633,0.009921774086803387,0.1680000000000028,0.3684210526315789,0.0,0.021929127602097646,0.23100000000000165,0.2562388723129509,-0.15710215908400213,-0.19595007227913008,0.1868008961227004,,1.0,5.712889486265565e-05,-0.5,-0.5,0.6180339980948049,-8.598420417559044e-05,0.33000000000000007,0.45526779728115824,1.0,0.0,0.0,1.0692645544619923,0.04200000000000159,0.0017966957650870433,18.402184210526315,0.009635311363650938,0.1095000000000006,0.3157894736842105,-0.2,0.019092689295039114,0.2534999999999954,0.2987930343454389,-0.0011162795223133113,-0.008842694649747074,0.17731077463968206,,1.0,6.722705004869457e-05,0.32487504327606703,1.5728205259317323,0.9985908497065495,-7.778207358038455e-05
QSO_38.0382484-18.5181895,,,,,,,,,,,0.027875702589184956,1.0,0.03486833578224997,1.0,0.24099999999999966,0.316749999999999,0.3440000000000012,0.20651049919530587,1.0,0.0,0.0,1.4499366379411196,-0.11999999999999744,0.0023229506273530387,18.923684210526318,0.00922322776613167,0.129999999999999,0.2631578947368421,0.06666666666666667,0.021350808582602257,0.24099999999999966,0.18533355159362408,-0.4241642436184601,0.41036445853304704,0.1745374496480338,,1.0,5.775892616679459e-05,0.3418793522544943,1.5014516960592974,0.9954408294411056,-4.01030696637865e-05,0.43400000000000105,0.6471344210296126,1.0,0.0,0.0,1.3051748114049133,-0.16599999999999682,0.0024698412254529484,18.431105263157892,0.012250264404635834,0.15899999999999892,0.15789473684210525,-0.13333333333333333,0.02800043327556323,0.316749999999999,0.31910698333841436,-0.41094002529509827,0.09484216137931067,0.2257859127433593,,1.0,0.00011714139103396323,0.4665303473633687,1.0665777792795155,0.996680577172643,-8.278665741048142e-05
QSO_38.0494304-18.656193,,,,,,,,,,,0.039058976513063504,1.0,0.02853747974210823,1.0,0.2259999999999991,0.2870000000000026,0.4305000000000003,0.3241986374797271,1.0,0.3157894736842105,0.0,0.9309059408419526,-0.10300000000000153,0.0016734272469364792,18.84873684210526,0.011050198505373187,0.13200000000000145,0.42105263157894735,-0.13333333333333333,0.025567579036706943,0.2259999999999991,0.33933411939573477,-0.12577119933843345,0.8301856909401493,0.20828228368080406,0.6468883871348083,1.0,8.451283660049791e-05,0.24888906375701106,1.945538118964487,0.6180339980948049,-0.00011314897819798311,0.40825000000000067,0.7646420725000236,1.0,0.21052631578947367,0.0,1.4558689235277407,-0.2044999999999959,0.0018681228069374303,18.29057894736842,0.010173671586821502,0.17050000000000054,0.2631578947368421,-0.2,0.027854317282771813,0.2870000000000026,0.23457878240785632,-0.45023736349981647,1.1801393376114455,0.18608234334335763,0.7317382552361842,0.9999999999999823,7.024694746117769e-05,0.4073024635529829,1.2565042708721645,0.6180339980948049,-7.163245228116404e-05
QSO_38.0558956-18.7018799,,,,,,,,,,,0.012740921075281767,1.0,0.03886461462174972,1.0,0.15124999999999744,0.32499999999999574,0.2287499999999998,0.4043463248393239,1.0,0.42105263157894735,0.0,2.4587313250453193,0.022499999999993747,0.002464640172910531,18.84755263157895,0.007142681888817186,0.08049999999999713,0.2631578947368421,-0.06666666666666667,0.01273412214145479,0.15124999999999744,0.3170978187569806,0.0459603778079429,-0.4444111868517657,0.13462207283010766,0.7458720802690977,0.999999970316643,2.802742006756671e-05,0.4445716793150979,1.134021944636334,0.6180339980948049,-4.185238787425498e-05,0.5867499999999986,0.9100254404393789,1.0,0.3157894736842105,0.0,1.1518938745807263,-0.49449999999999505,0.0026491278583681403,18.384789473684208,0.014879695710035702,0.16699999999999804,0.47368421052631576,-0.13333333333333333,0.0451689774696705,0.32499999999999574,0.20752834106490023,-0.7826181685159153,2.1970395816848343,0.27356007306148844,0.7345498264725779,1.0,0.00014530357007306292,0.5083552683370117,0.9464704724647889,0.6180339980948049,-9.483844304606964e-05
QSO_38.0840212-18.4575513,,,,,,,,,,,0.008500301547715463,1.0,0.0024773745198043563,1.0,0.17050000000000054,0.17125000000000057,0.23249999999999993,0.3915261764584337,4.0,0.2631578947368421,0.0,1.071483775388941,0.06899999999999551,0.0013811034233521555,18.822236842105262,0.006944271324053098,0.08949999999999747,0.2631578947368421,0.0,0.014199861724192919,0.17050000000000054,0.3761354815545134,0.2781731343911646,-0.0988960622345103,0.1307067195571673,0.788136633957439,0.9990032500136193,1.4308723446492937e-05,-0.5,-0.5,0.9997149666399586,-6.098193424232032e-05,0.5032499999999995,0.9999991984318376,1.0,0.05263157894736842,0.0,0.7449645442728353,-0.670499999999997,0.0021094998246684185,18.40918421052632,0.011546573947001986,0.09699999999999775,0.5263157894736842,-0.2,0.04546193884189979,0.17125000000000057,0.25154672909991055,-2.7086699391162705,12.493947946070897,0.21256300679082354,0.8385330637262113,0.8640793111513563,6.062705953727483e-05,-0.5,-0.5,0.9999604986959676,-7.760306093789585e-05
QSO_38.1036122-18.7098285,,,,,,,,,,,0.059785880560862245,0.5413550949708484,0.05754778996824333,0.4709807970016739,0.2716250000000002,0.21112499999999912,0.5985000000000014,0.9250919657780241,2.0,0.0,0.0,0.0598411666637859,-0.4025000000000034,0.00688257080814908,18.858624999999996,0.013226353770604668,0.13649999999999984,0.35,-0.16666666666666666,0.042333293633464504,0.2716250000000002,0.28930864483189844,-1.2189119241989559,4.111261343418281,0.2494308458771694,,1.0,0.00014064340529368926,-0.5,-0.5,0.016108525641547175,-0.00010266252918631174,0.5655000000000001,0.9546446102512698,1.0,0.0,0.0,2.5161289845239403,-0.17499999999999716,0.04704142433092979,18.2696,0.012777041973513542,0.11100000000000065,0.5,-0.16666666666666666,0.035804364513652744,0.21112499999999912,0.18615743824284678,-0.7427026251419673,3.4024765222517255,0.23343144603930302,,1.0,0.00012963052554532028,0.21763793907909332,-0.13294227590176697,0.013789900791160404,-8.059788446807242e-05
QSO_38.1047289-18.4324812,,,,,,,,,,,0.03267614142946597,1.0,0.028597218063633936,1.0,0.20499999999999474,0.2662499999999959,0.37575000000000003,0.4242566360905276,1.0,0.0,0.0,1.7984030365857966,-0.06099999999999994,0.0034620699025465166,18.882416666666668,0.00970352342005814,0.11349999999999838,0.3888888888888889,0.03333333333333333,0.021514345103335053,0.20499999999999474,0.3270349477588439,-0.08604052304062966,0.9555551260521833,0.18322597235229615,,1.0,7.247816217623564e-05,0.4900911963852407,0.9976554558378163,0.9926412932270106,-5.5426621735259225e-05,0.37424999999999997,0.25896481946711836,1.0,0.0,0.0,1.006608803676416,-0.030999999999998806,0.0023901319410885866,18.436500000000002,0.011400190868690173,0.1534999999999993,0.2222222222222222,-0.1,0.021161076649518787,0.2662499999999959,0.3294800911037671,-0.282265108658956,-0.09059798446497958,0.21017961895060638,,1.0,9.805306311383153e-05,0.37938965406326103,1.355816422816539,0.9973898593296749,-8.465874039684202e-05
