oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.6831948+31.2569282,,,,,,,,,,,0.01482025488591568,1.0,0.023688478153216536,1.0,0.17087500000000233,0.19024999999999892,0.34562500000000185,0.8589351514635267,1.0,0.25,0.0,2.0039649335619685,-0.3539999999999992,0.0035176149299699063,18.901875,0.009722038306206607,0.09299999999999997,0.4166666666666667,-0.1,0.03200824655072172,0.17087500000000233,0.1385376300088199,-1.2178375243871815,3.6448441704197134,0.18376475280912902,0.7734857797044932,0.9999999968662352,5.8455787507090485e-05,0.44674660686848977,1.1271948781260934,0.87062501684225,-1.3268889695666041e-05,0.3200000000000003,0.5484172969165018,1.0,0.25,0.0,1.9285985396519751,-0.17249999999999943,0.003236227415065509,18.4220625,0.009381922174286543,0.10774999999999935,0.375,-0.16666666666666666,0.02305272293339123,0.19024999999999892,0.19995964054965412,-0.61737720293194,0.522912484231552,0.17283435666484256,0.732237609176794,0.999999999999985,5.1460417363783384e-05,0.3980203264418514,1.288753438962301,0.6180339980948049,-5.412519377088022e-05
QSO_245.694764+31.124962,,,,,,,,,,,0.01733677036413258,1.0,0.11738182532957073,1.0,0.15275000000000105,0.3412500000000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_245.6964127+31.0829126,,,,,,,,,,,0.030581399093469696,1.0,0.021273787414633878,1.0,0.2967499999999994,0.17262500000000358,0.3050000000000015,0.9052240694705446,1.0,0.0,0.0,1.759383668825319,-0.09100000000000819,0.00374833078246838,18.878041666666665,0.009946248627004127,0.18049999999999855,0.375,-0.03333333333333333,0.02134089764322279,0.2967499999999994,0.2562202576025857,-0.26963457851037176,-0.3855760225538649,0.18776569600761,,1.0,7.703276881704372e-05,0.46329121885783303,1.0763243449446611,0.6180339980948049,-5.471835544058117e-05,0.28775000000000084,0.8927750793925291,1.0,0.0,0.0,1.8200371871522014,-0.09350000000000591,0.0020733175840152505,18.48454166666667,0.008634549694624512,0.09250000000000114,0.4166666666666667,0.03333333333333333,0.019234662887224287,0.17262500000000358,0.22527304821908353,-0.13477682579491632,-0.03408015146376986,0.15960569360319077,,1.0,3.508550341484303e-05,0.3750659297772234,1.3718507360314705,0.9637670668718272,-5.081198764182658e-05
QSO_245.7060921+31.1485488,,,,,,,,,,,0.03541905156983391,1.0,0.02451372320037964,1.0,0.19374999999999787,0.23512500000000003,0.38162499999999966,0.7784565598421562,1.0,0.0,0.0,1.3225777904089409,-0.11700000000000443,0.003425968902493536,18.845291666666668,0.010347766234343636,0.1042500000000004,0.5,-0.03333333333333333,0.030150220287701115,0.19374999999999787,0.2510419792924871,-0.4977460411077468,2.9979631064992005,0.19500667278469086,,1.0,6.308968014527149e-05,0.29943412161127125,1.6868967122359702,0.9969340824952926,-2.6309852542882693e-05,0.3076250000000016,0.8046045615923278,1.0,0.0,0.0,2.635991419599537,-0.09399999999999409,0.0032372553862435797,18.453999999999997,0.009781149199447593,0.14599999999999902,0.25,0.03333333333333333,0.020630953185164995,0.23512500000000003,0.19413522983828158,-0.2378057004926553,-0.4564100653292602,0.18050132732660587,,1.0,5.521791458464826e-05,0.49953890737594825,0.9709445762605596,0.6180339980948049,-3.840926934258422e-05
QSO_245.7399627+31.2592386,,,,,,,,,,,0.00366395786558514,1.0,0.01428340742171127,1.0,0.0676249999999996,0.265625,0.17050000000000054,0.7307642317584798,1.0,0.2916666666666667,0.0,1.8940858080605352,0.023999999999993804,0.001562485661676705,18.82875,0.004492359238038492,0.03549999999999898,0.5,0.03333333333333333,0.010440465437542998,0.0676249999999996,0.16157219868650283,0.13462722268987043,0.9347677394565932,0.08458550900321725,0.7012954418661413,0.9863887442040878,-1.1516653246311536e-06,-0.5,-0.5,0.6180339980948049,6.096474426081492e-06,0.24924999999999997,0.4887573110211887,1.0,0.4166666666666667,0.0,1.9266837796918905,-0.01850000000000307,0.002397775502916718,18.435916666666667,0.008385421079185579,0.13824999999999932,0.20833333333333334,-0.16666666666666666,0.016179123099665,0.265625,0.26775068339687624,0.010585542617271156,-0.8145490483386846,0.15459292423077542,0.8540544914252681,0.9999999706828799,3.8659901496490844e-05,0.37289098267801585,1.379986430588223,0.6180339980948049,-4.6725327828527885e-05
QSO_245.7526182+31.2162258,,,,,,,,,,,0.013350593757891355,1.0,0.011167937461988188,1.0,0.16600000000000392,0.11349999999999838,0.2579999999999991,0.2715245405001441,1.0,0.375,0.0,2.1777486357607465,-0.012500000000002842,0.0029682180663078723,18.783125000000002,0.00757671036415125,0.08950000000000102,0.375,-0.1,0.015287997126016405,0.16600000000000392,0.16812845717792257,-0.22793772024156272,-0.0077505307690870495,0.14231429785864846,0.7353327857205998,1.0,3.6268194097379105e-05,0.41771094906689776,1.2212045826526734,0.6180339980948049,-5.3155276509365265e-06,0.24300000000000033,0.7471016890573532,1.0,0.2916666666666667,0.0,1.122136424064722,0.008999999999993236,0.001997016823787014,18.389958333333333,0.006904537336041314,0.0625,0.5,-0.1,0.014579479926014422,0.11349999999999838,0.30932312170539866,0.2669145471474856,0.6925532721099441,0.1269741539207441,0.7262946040066449,0.9999999693694338,2.5337894657747183e-05,-0.5,-0.5,0.9976909591948416,-5.778146397701812e-05
QSO_245.7611011+31.0528198,,,,,,,,,,,0.017661998830561403,1.0,0.043129818519521836,1.0,0.15124999999999744,0.3001250000000013,0.2963749999999976,0.3773724168511831,1.0,0.0,0.0,2.1573002636629273,-0.042499999999996874,0.003257692349760267,18.788354166666668,0.007919886644532876,0.08524999999999672,0.4166666666666667,0.03333333333333333,0.01831238779174141,0.15124999999999744,0.19293606110644418,-0.26522425420118523,0.8825543500497912,0.14880163523733694,,1.0,3.6167937567193534e-05,0.40907041810851275,1.250445221382954,0.6180339980948049,-2.6113677866039673e-05,0.4193750000000005,0.5221150388137211,1.0,0.0,0.0,2.178945093814781,-0.3610000000000042,0.004741838772612167,18.479520833333332,0.01275759849109622,0.1702500000000029,0.375,-0.03333333333333333,0.03674593850018236,0.3001250000000013,0.16262074758398032,-0.7085355682519892,1.1089082607219027,0.23575430709951448,,1.0,0.00012824085895237316,0.5597138652395418,0.8118317004483123,0.9082377373071449,-5.543845093119206e-05
QSO_245.7690553+31.198867,,,,,,,,,,,0.004249320127076292,1.0,0.020758580156563348,1.0,0.17362500000000125,0.1263749999999959,0.15974999999999895,0.6886506812292111,1.0,0.375,0.0,2.1977464671214486,-0.08599999999999852,0.0014214550767427986,18.82616666666667,0.005404698838911113,0.09175000000000111,0.2916666666666667,-0.1,0.011599203715991975,0.17362500000000125,0.20836794754684457,-0.1805208320622779,-0.8031483784679381,0.10174976112448045,0.8429393187457871,0.9865427903393109,6.309443174803211e-06,0.284460650572235,1.7586603459411212,0.9734568036475385,-1.8832110034436144e-05,0.3326250000000037,0.8348426048634174,2.0,0.25,0.0,0.7387436735261077,-0.039500000000003865,0.0018346989564264648,18.386937500000002,0.008853554959217202,0.06325000000000003,0.5416666666666666,0.03333333333333333,0.02217388348854618,0.1263749999999959,0.30616879904816674,-0.2635705587927109,1.6271961923553557,0.16278976168794176,0.7144370025197604,1.0,5.7044568113370825e-05,0.17359102182440006,2.449574415221233,0.9979814577580135,-7.893880286255807e-05
QSO_245.7692689+31.1679726,,,,,,,,,,,0.019633978247824188,1.0,0.012409411141392072,1.0,0.15249999999999986,0.14712500000000261,0.2734999999999985,0.9999958475042974,1.0,0.3333333333333333,0.0,1.3628417658372827,0.26849999999999596,0.0026004454921920443,18.882729166666667,0.00883887608443479,0.06650000000000134,0.4583333333333333,-0.1,0.02185168467726929,0.15249999999999986,0.2832561169025796,1.025679222603904,0.3151402724999266,0.16690210324010926,0.7420803080744396,0.9999999999999859,5.0288737095061125e-05,0.3672889172802791,1.4011622621059898,0.9953130411546874,-5.854364865369776e-05,0.3035000000000032,0.5258482348273393,1.0,0.25,0.0,1.7605982218479894,-0.006500000000002615,0.0022483513265947894,18.517750000000003,0.008597691303904744,0.0912500000000005,0.375,0.03333333333333333,0.019694126857713688,0.14712500000000261,0.222648950097657,0.21002668895220547,0.8502532675454337,0.1592098981428821,0.7372259848917883,0.9999972752734455,2.8660642324942824e-05,0.2979387704845229,1.6939002886507988,0.6180339980948049,-5.520787077118598e-05
QSO_245.7738052+31.3299543,,,,,,,,,,,0.003114587598127354,1.0,0.017643395311587224,1.0,0.11525000000000318,0.15512499999999818,0.14137500000000003,0.8251831470605404,1.0,0.3333333333333333,0.0,1.6141456613133356,0.09149999999999636,0.001146925900367481,18.773687499999998,0.00446902564794641,0.05500000000000327,0.2916666666666667,-0.03333333333333333,0.01044636908727504,0.11525000000000318,0.2341574736365553,0.5717945844038226,-0.24981929645090606,0.0839000909440309,0.7800536333680765,0.9693879830300938,1.5610869788694933e-06,-0.5,-0.5,0.6180339980948049,-1.016645366777507e-05,0.29287499999999866,0.9880836813958019,1.0,0.25,0.0,1.2456720123615064,0.2020000000000053,0.0026088022995413482,18.401958333333333,0.008377711648003468,0.07324999999999982,0.5,-0.16666666666666666,0.025827247133706,0.15512499999999818,0.22031583834476895,1.0178501194202805,2.538159273605396,0.15416630067524115,0.7173827217866592,0.9999999999958596,4.624658309716041e-05,0.35554175850116765,1.446635491303279,0.6180339980948049,-6.783237879165039e-05
QSO_245.780845+31.3606034,,,,,,,,,,,0.01242604186461471,1.0,0.009033236202111024,1.0,0.1248749999999994,0.12175000000000225,0.23787499999999895,0.6494124703111746,1.0,0.25,0.0,1.4689185902415838,0.16950000000000642,0.0015887180285380981,18.781375,0.006503894320782933,0.06574999999999598,0.4583333333333333,-0.03333333333333333,0.020118500765594967,0.1248749999999994,0.23988198780865966,0.8035389940202889,2.946711769051929,0.12215207819899455,0.6963034441206587,0.9999999999998048,2.7026036904157222e-05,0.32828744141479105,1.5582033421131432,0.9938585823109843,-1.609563191276342e-05,0.22149999999999892,0.9731826751621918,1.0,0.2916666666666667,0.0,1.5846102363437584,0.12449999999999761,0.0018646844066258761,18.491,0.006457161044738833,0.06400000000000183,0.4166666666666667,-0.23333333333333334,0.016849142656074356,0.12175000000000225,0.25771354282081305,0.6949664477474863,0.7529881197276924,0.11939936487826576,0.7557538794413406,0.9999926827024331,2.143688767583646e-05,0.27681183865054165,1.7967904865031314,0.6180339980948049,-4.671349106201299e-05
QSO_245.7874795+31.3085502,,,,,,,,,,,0.0110255499099143,1.0,0.01799734970631511,1.0,0.12537499999999824,0.15987499999999955,0.23862499999999898,0.8911573469407447,1.0,0.2916666666666667,0.0,1.8175003588179663,0.13050000000000495,0.002722833065913961,18.832354166666665,0.006810616794354052,0.07724999999999937,0.3333333333333333,0.03333333333333333,0.01713147410358574,0.12537499999999824,0.1740578660887915,0.7363808217166827,0.7564291658363964,0.1282599475647235,0.7379236745768398,0.9999997633684674,2.463673146659064e-05,0.3407306345831407,1.506159976981688,0.6180339980948049,-4.174462109795098e-05,0.2723749999999985,0.9910937062659257,1.0,0.4166666666666667,0.0,1.331932781528417,0.2715000000000032,0.0022118628658764237,18.444958333333336,0.008432608401873638,0.08924999999999983,0.2916666666666667,-0.03333333333333333,0.025078624877995802,0.15987499999999955,0.2644587614858575,1.1574965509200794,2.169738897254763,0.15553911061387587,0.7285810456888534,0.9999999999574763,3.2747767278615714e-05,0.320621588291989,1.591256896960473,0.9996207427856763,-5.286295245567431e-05
QSO_245.789002+31.2389193,,,,,,,,,,,0.0194606114910869,1.0,0.02670371482306556,1.0,0.2182499999999976,0.2907499999999992,0.3152499999999989,0.5899107002743762,1.0,0.0,0.0,2.1300519225490597,0.037499999999994316,0.003999470142560122,18.892541666666666,0.008720572976420215,0.11299999999999955,0.375,-0.23333333333333334,0.018559703468360958,0.2182499999999976,0.21782292926297867,0.28725724255338186,0.34578703241990727,0.16475378831422627,,1.0,5.381810373027519e-05,0.42663176412629983,1.1916433029974243,0.6180339980948049,-5.2454508730570375e-05,0.3766249999999989,0.2007738687160687,1.0,0.0,0.0,1.976256562934112,-0.12750000000000483,0.00400221084711163,18.451895833333335,0.011088703452384996,0.14649999999999963,0.3333333333333333,-0.03333333333333333,0.026738836265223453,0.2907499999999992,0.2555789839404742,-0.32190166638054,0.2325637741920641,0.20460760103013167,,1.0,8.616340371683039e-05,0.47103142506325196,1.0531457617965887,0.6180339980948049,-7.988257535193946e-05
QSO_245.8022549+31.363763,,,,,,,,,,,0.024287105746550526,1.0,0.07122904662534515,1.0,0.250625000000003,0.28275000000000006,0.2946249999999999,0.6515452818378494,1.0,0.0,0.0,1.636158000645548,0.06699999999999307,0.0024399823893956427,18.954875,0.00915409169227097,0.13100000000000023,0.2916666666666667,-0.03333333333333333,0.019185601562293743,0.250625000000003,0.22995774997197893,0.42267951214126226,-0.29080971737975503,0.1735146637655347,,1.0,4.8177240865931465e-05,0.36693401495456546,1.4025146529676584,0.997127340314936,-4.325756706012067e-05,0.49350000000000094,0.9965500047300138,1.0,0.0,0.0,1.4631350453660696,-0.7495000000000047,0.004566287260242048,18.387916666666666,0.014938604378870025,0.14400000000000013,0.4583333333333333,-0.16666666666666666,0.05416796541489924,0.28275000000000006,0.17394620345198528,-1.6547069494459017,5.114301716051145,0.27468981243496376,,1.0,0.00019154682417957264,0.568180574961095,0.7908289745094452,0.6180339980948049,-7.59155644205369e-05
QSO_245.8029431+31.3026086,,,,,,,,,,,0.06284228109818299,1.0,0.061678059669978795,1.0,0.16049999999999898,0.39412499999999895,0.473374999999999,0.999999430042084,1.0,0.0,0.0,2.623613133231211,-0.6435000000000031,0.006252726105904497,18.810270833333334,0.012939154755037928,0.09774999999999956,0.5,0.03333333333333333,0.044078119827871666,0.16049999999999898,0.22098611320678416,-1.8357319827086915,4.679498407517746,0.24338900529667626,,1.0,0.00013573757627714886,0.5705672018920511,0.7849651775508605,0.6180339980948049,-5.042430874115172e-05,0.4552499999999995,0.39599248515906454,1.0,0.0,0.0,1.509665344215698,0.019000000000005457,0.0039738337422569915,18.405666666666665,0.01397907970533887,0.18574999999999875,0.20833333333333334,-0.03333333333333333,0.03179347826086961,0.39412499999999895,0.2816165713028056,0.02742705389648327,0.26304152091176514,0.2572942813632321,,1.0,0.00014747342626140675,0.46386790912987064,1.0745841027426257,0.9933653570012904,-0.0001109671096894884
QSO_245.803576+31.2645128,,,,,,,,,,,0.023154795688451267,1.0,0.06628814736879149,1.0,0.2446249999999992,0.22799999999999798,0.277000000000001,0.3818780549524482,1.0,0.0,0.0,1.8288250295004755,0.12650000000000716,0.0022824935112476055,18.8756875,0.008791145767280307,0.13525000000000453,0.25,-0.1,0.019322519083969637,0.2446249999999992,0.22185936913857432,0.17388658202663929,-0.5427760677496551,0.16593892027013082,,1.0,5.5862933964952504e-05,0.4430081292345036,1.1389505735983392,0.6180339980948049,-5.0461283119349874e-05,0.49362500000000153,0.9870663047168167,1.0,0.0,0.0,1.8417077841913885,-0.3049999999999997,0.005634908403664548,18.443729166666667,0.013575869150021527,0.12549999999999883,0.5,0.16666666666666666,0.044196870801840135,0.22799999999999798,0.17377082481425019,-1.0089731901944623,5.019228428943332,0.25038965380510225,,1.0,0.0001404977622285387,0.5541300536596918,0.8258576201498968,0.9781023437786268,-7.02130789954211e-05
