oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.4325469+5.4587701,,,,,,,,,,,0.01966954355046317,1.0,0.015670526255644347,1.0,0.1670000000000016,0.1907500000000013,0.2867499999999996,0.8823244684049568,1.0,0.0,0.0,1.3305197763886862,0.25950000000000273,0.0027357409384828756,18.76054347826087,0.008201629739439803,0.0849999999999973,0.34782608695652173,-0.06666666666666667,0.027019097407447065,0.1670000000000016,0.1835478707255891,1.0482559846584505,3.9934540917068873,0.1538670313193578,,1.0,4.086889936079848e-05,0.43410674584600906,1.1673452702856126,0.9970584487714174,-4.963226119356609e-05,0.26162499999999866,0.23299735402146995,1.0,0.0,0.0,2.630197681993151,-0.12199999999999989,0.0033843876764014904,18.381239130434786,0.007836837348069335,0.11699999999999733,0.2608695652173913,0.0,0.01916707389911503,0.1907500000000013,0.26685348967661954,-0.3126304385684821,0.02397819538895929,0.14405078132118485,,1.0,3.4793523606587874e-05,0.0,0.0,0.6180339980948049,-7.643127655433205e-06
QSO_157.4523635+5.3714694,,,,,,,,,,,0.008951343459459424,1.0,0.02244467834618291,1.0,0.13275000000000148,0.19200000000000017,0.26374999999999815,0.9665452410422991,1.0,0.2608695652173913,0.0,0.6701223773486248,0.2890000000000015,0.0016714030444635855,18.760347826086957,0.007544264298113345,0.08300000000000196,0.4782608695652174,0.13333333333333333,0.0259816474605208,0.13275000000000148,0.3194429079820864,1.3006868402053726,4.85333813984067,0.14153302232453613,0.6838792860321454,0.99995279487339,2.38301601527375e-05,-0.5,-0.5,0.999762515526612,-7.664630882853963e-05,0.33199999999999896,0.9300020036207737,1.0,0.34782608695652173,0.0,1.9626977387500744,-0.3299999999999983,0.003709961985182497,18.32284782608696,0.00987063405208743,0.10050000000000026,0.4782608695652174,-0.13333333333333333,0.031626588145482214,0.19200000000000017,0.261560230301654,-1.1869205561874616,3.3739411626925495,0.18085812568339008,0.7753969783798212,0.9999999999999982,7.360981804501666e-05,15.0,3.0,0.6180339980948049,-4.0125235599202825e-05
QSO_157.4554381+5.3162693,,,,,,,,,,,0.05565463760199445,1.0,0.03147204009733781,1.0,0.25649999999999906,0.255625000000002,0.4398750000000007,0.995212205636296,1.0,0.0,0.0,0.7343175474658533,-0.5394999999999968,0.002805933820487495,18.875727272727275,0.013007643457882112,0.1347499999999986,0.45454545454545453,0.1,0.04749560225905001,0.25649999999999906,0.23075517357003747,-1.799792653956729,7.269434690313677,0.2455287303718579,,1.0,0.00015847484016742833,0.4273921042703586,1.1891523856333495,0.9988725844771197,-8.092866142537754e-05,0.3335000000000008,0.7403933313727963,1.0,0.0,0.0,2.3683767544277186,-0.3030000000000044,0.004113893024349666,18.333636363636366,0.010553794987920561,0.10749999999999993,0.3181818181818182,-0.03333333333333333,0.031091750612578354,0.255625000000002,0.22265080000889234,-0.8415958716396486,1.552787981381706,0.1934894395649036,,1.0,7.681247394015853e-05,0.5524984960884458,0.8299826029354244,0.6180339980948049,-1.197843242112811e-05
QSO_157.4694744+5.3446199,,,,,,,,,,,0.0031555948507220747,1.0,0.0487644993632106,1.0,0.1855000000000011,0.23999999999999844,0.23099999999999987,0.25147839467818967,1.0,0.2857142857142857,0.0,1.7758032822228684,0.06900000000000261,0.0019351008129667366,18.82838095238095,0.007145325191051369,0.09149999999999991,0.3333333333333333,0.0,0.016198417334962013,0.1855000000000011,0.3214062766828677,0.1785451970213224,0.1670815197694937,0.13453490472575938,0.8012101244097892,1.0,1.2898488653452807e-05,-0.5,-0.5,0.9992971860427414,1.222215803226908e-06,0.43137500000000095,0.20972627963362825,1.0,0.38095238095238093,0.0,2.585739084893973,-0.07749999999999346,0.004946686344654597,18.300071428571428,0.012708750849880848,0.12300000000000111,0.2857142857142857,0.0,0.028381774475524323,0.23999999999999844,0.22758022467000175,-0.02341682734153527,0.49751681092380773,0.23257104832073736,0.668067213305626,1.0,0.00011849545560773806,0.007276437395243171,-0.5,0.6180339980948049,-5.355330038797017e-05
QSO_157.4698916+5.3256584,,,,,,,,,,,0.027626196889727787,1.0,0.04719855561158479,1.0,0.245000000000001,0.32150000000000034,0.3458749999999995,0.4107563696223024,1.0,0.3181818181818182,0.0,1.688587891545807,0.049500000000001876,0.003145945747726771,18.880681818181824,0.010025186133263083,0.13099999999999845,0.4090909090909091,0.03333333333333333,0.02076019130642158,0.245000000000001,0.23064498563727415,0.2575024634284951,0.06678185180148999,0.18928234955018883,0.7222077915254369,0.9999999999999999,5.7288419873348625e-05,0.41554765966420304,1.46352013025273,0.6180339980948049,-4.030518503686084e-05,0.41037500000000193,0.6151768975334307,1.0,0.36363636363636365,0.0,2.310837328912862,0.19650000000000034,0.004260721190055036,18.358409090909092,0.012678576253998887,0.15700000000000003,0.22727272727272727,0.03333333333333333,0.030437565539500732,0.32150000000000034,0.23091717937173645,0.42556625941927045,0.2547942509051433,0.2327584895611973,0.7556976372085835,1.0,0.00011092664855336549,0.024429004631575973,-0.5,0.6180339980948049,5.612255971249941e-06
QSO_157.4844328+5.5001178,,,,,,,,,,,0.014209803093907647,1.0,0.017631129645797685,1.0,0.21112500000000267,0.21712499999999935,0.27500000000000036,0.1957045767646955,1.0,0.3181818181818182,0.0,1.5024448519768498,-0.13349999999999795,0.002340559414449734,18.79781818181818,0.008588920111421408,0.11325000000000074,0.2727272727272727,0.1,0.021021420308739686,0.21112500000000267,0.17215822355226412,-0.37401419058834023,0.29623954023253996,0.16145295863266118,0.8496339372784284,0.9999970971141118,4.167533743923144e-05,0.3556818216698744,1.0937684861539818,0.9884699293099172,-3.1311947692658444e-05,0.3143749999999983,0.5183146185834976,1.0,0.2727272727272727,0.0,1.7552640659848349,-0.10549999999999926,0.003459969541608353,18.367363636363635,0.009378325144979813,0.11425000000000018,0.4090909090909091,-0.03333333333333333,0.023871020363774777,0.21712499999999935,0.21043169201249573,-0.3528570328633007,0.9238126455216618,0.17225510823789691,0.7644917798072136,0.9999998802644183,4.9264607141796956e-05,0.0,0.0,0.6180339980948049,-2.9802681599342326e-05
QSO_157.4900055+5.4539596,,,,,,,,,,,0.029098192806788402,1.0,0.04172440526380093,1.0,0.26274999999999693,0.3297499999999971,0.3228749999999998,0.2900890899563536,1.0,0.0,0.0,2.793414333695197,-0.20299999999999585,0.0036467951163141133,18.82169565217391,0.010125069717427165,0.14550000000000196,0.21739130434782608,0.06666666666666667,0.02530638230144837,0.26274999999999693,0.13071850200069726,-0.36986887110819733,-0.07978181323271194,0.1905709806784566,,1.0,6.502051548125903e-05,0.01857946458299669,-0.5,0.6180339980948049,-2.1452170500050717e-05,0.3978749999999991,0.9486349072860493,1.0,0.0,0.0,2.114982614609084,-0.2989999999999995,0.003846531244592817,18.41704347826087,0.013077890500196337,0.1670000000000016,0.13043478260869565,-0.06666666666666667,0.03386616093199675,0.3297499999999971,0.2826519907076242,-0.6636300230546471,0.14004560502816155,0.2408560779460507,,1.0,0.00011682944478377009,0.1139029334239785,-0.5,0.6180339980948049,2.80551365289236e-05
QSO_157.4907232+5.3173063,,,,,,,,,,,0.028776692270022216,1.0,0.02726343799764268,1.0,0.26874999999999716,0.24225000000000207,0.29300000000000104,0.5721980710490733,1.0,0.0,0.0,2.27569299894509,0.04099999999999682,0.0034419508427672393,18.88636363636364,0.008842575430656092,0.13025000000000198,0.36363636363636365,0.03333333333333333,0.022044406761697673,0.26874999999999716,0.1858716236982287,0.05233324046301666,1.1125225162560923,0.16700409506534578,,1.0,2.392206165176854e-05,0.39296173980530047,1.3066467112031863,0.6180339980948049,-4.46193615119192e-06,0.3153749999999995,0.2111263163225966,1.0,0.0,0.0,2.119934173629699,-0.04049999999999443,0.003310116122880158,18.435727272727274,0.009576629255322582,0.13725000000000165,0.2727272727272727,-0.1,0.02009231604670092,0.24225000000000207,0.17365461267732085,-0.1612356582771982,-0.05044512615260377,0.17655212514314841,,1.0,2.97292744065203e-05,0.34123183792001144,1.504103732032785,0.9805877755276222,-3.076794382789706e-05
QSO_157.4978559+5.5653556,,,,,,,,,,,0.011963670657113599,1.0,0.036872248813685886,1.0,0.19025000000000247,0.3802500000000002,0.2317499999999999,0.5380060840120362,1.0,0.0,0.0,1.410588737313064,0.10950000000000415,0.0020986720315164676,18.79997826086957,0.007343673893168357,0.10299999999999798,0.34782608695652173,0.26666666666666666,0.01570987325593789,0.19025000000000247,0.2638489148860785,0.3385988784973731,-0.428640462625276,0.1380609095464805,,1.0,2.290301386706936e-05,-0.5,-0.5,0.6180339980948049,-2.6730688393128017e-06,0.3663749999999997,0.7532205914485722,1.0,0.0,0.0,2.073040105826294,0.08100000000000307,0.0032417468089768536,18.267021739130435,0.01204469062179615,0.17650000000000077,0.30434782608695654,0.06666666666666667,0.026129692832764527,0.3802500000000002,0.24620049615724202,0.2506525782411458,-0.11973606086665267,0.22002062542945075,,1.0,0.00010780173994034076,0.10625609845229406,-0.5,0.6180339980948049,-4.6926978097155756e-05
QSO_157.5040647+5.3732617,,,,,,,,,,,0.024091700395523483,1.0,0.030309231453582833,1.0,0.17312499999999886,0.28162499999999824,0.26762500000000067,0.8551204137984157,1.0,0.36363636363636365,0.0,2.811535047610293,-0.19400000000000261,0.002590925618133096,18.838454545454546,0.008721126983807817,0.0920000000000023,0.3181818181818182,-0.03333333333333333,0.021463207822146908,0.17312499999999886,0.20156544906470103,-0.5981916955399179,-0.06257788302412193,0.16429255426960068,0.6160469596304636,1.0,4.60144524580517e-05,0.11091955614229716,-0.5,0.6180339980948049,-1.1263913114140164e-05,0.37425000000000175,0.24720915509915486,1.0,0.3181818181818182,0.0,1.6987464124894835,0.0004999999999881766,0.00497906535653876,18.31384090909091,0.011312848340952284,0.11850000000000271,0.3181818181818182,-0.1,0.023017553445802714,0.28162499999999824,0.274926354206532,-0.0106164055633842,0.10879815588295028,0.20718170474487316,0.6371446096048379,1.0,7.570615782434848e-05,0.0,0.0,0.6180339980948049,-4.37496685343606e-05
