oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.813527+3.7702375,,,,,,,,,,,0.02133641049797767,1.0,0.04158426522710167,1.0,0.23287499999999994,0.355125000000001,0.26900000000000013,0.407162910815443,1.0,0.0,0.0,2.0745464560947915,-0.11349999999999483,0.002977669668662681,18.934795454545455,0.008407007838926603,0.12149999999999928,0.2727272727272727,-0.03333333333333333,0.020434041766283134,0.23287499999999994,0.22339388926613185,-0.24612107006627715,0.45098148806965854,0.15918497381483546,,1.0,4.1397056661907984e-05,0.0,0.0,0.6180339980948049,-5.609804561399111e-05,0.3370000000000015,0.7886030582325444,2.0,0.0,0.0,0.9903893093705877,0.019000000000005457,0.0022709472046865678,18.411431818181818,0.011526263354172154,0.21025000000000205,0.3181818181818182,-0.16666666666666666,0.020753183419127755,0.355125000000001,0.366091361597494,0.13351861160115647,-0.784981176472995,0.21221501186374828,,1.0,0.00010092162974214931,0.4268748445805832,1.3041422206203594,0.9977296646873641,3.7309048030543984e-05
QSO_143.841686+3.7317566,,,,,,,,,,,0.08789581662200727,1.0,0.17044011036289786,1.0,0.3460000000000001,0.7910000000000004,0.4975000000000023,0.2637804070214446,1.0,0.0,0.0,2.174717038364873,0.06300000000000239,0.0043295843468949885,18.94042307692308,0.015698705378392585,0.17900000000000205,0.3076923076923077,0.0,0.027958353152581973,0.3460000000000001,0.37178748926754895,0.1788059303379075,-0.24205057942767905,0.29734012162672335,,1.0,0.00023638211454800632,0.6573678595942682,0.4438813626005762,0.9858031319297688,-6.908774816392615e-05,0.6334999999999997,0.8476280882891444,2.0,0.0,0.0,1.7464016325471674,-0.27299999999999613,0.007018349837026929,18.423230769230766,0.022390943811005246,0.31099999999999994,0.15384615384615385,-0.06666666666666667,0.04149824845055239,0.7910000000000004,0.4511525019423517,-0.21364014292516526,-1.047243608023181,0.41251352497102906,,1.0,0.0004991998470530879,0.0,0.0,0.9951287378754733,-5.3166421857297174e-05
QSO_143.8427985+3.8562884,,,,,,,,,,,0.07323528905788741,1.0,0.1658275070672296,1.0,0.43449999999999633,0.5452499999999993,0.4624999999999986,0.39843173559272044,1.0,0.0,0.0,1.6148424591104567,-0.060000000000002274,0.0027255300750062507,18.95925,0.014224751141747035,0.2654999999999994,0.42857142857142855,0.03333333333333333,0.025969574731735594,0.43449999999999633,0.20599000756186253,-0.05185120869783581,-0.361473893055253,0.2696906130841675,,1.0,0.00019569222771171452,0.20049145533556215,0.6078328728151805,0.9870159849041983,-3.830072295949058e-05,0.6605000000000008,0.8020630730744379,1.0,0.0,0.0,2.8189272539840164,-0.4895000000000067,0.006149407530764299,18.222571428571424,0.02226300869061565,0.2914999999999992,0.35714285714285715,-0.03333333333333333,0.049412535309289025,0.5452499999999993,0.20843840732328378,-0.6417027343976913,0.11875085927450968,0.40568926607965,,1.0,0.0004788484035205102,0.018775011454558687,-0.5,0.6180339980948049,-0.0001191210111553342
QSO_143.8572372+3.680295,,,,,,,,,,,0.11330692786837135,1.0,0.0765930409429933,1.0,0.3539999999999992,0.40549999999999997,0.6239999999999988,0.15160930845139695,1.0,0.0,0.0,1.4182838063736352,0.08100000000000307,0.004073931133056414,18.966153846153848,0.017539832889699115,0.2134999999999998,0.38461538461538464,0.0,0.03509652203765814,0.3539999999999992,0.27041941597010666,-0.06843358251531528,0.5767804776226186,0.3326631690218626,,1.0,0.0002921903901059878,14.64334605835679,3.0,0.9953128821873338,-8.678544648147921e-06,0.43900000000000006,0.7132267224391202,1.0,0.0,0.0,1.3058307064489967,0.07399999999999807,0.003577060480273065,18.341038461538464,0.015619294803242999,0.29650000000000176,0.23076923076923078,-0.06666666666666667,0.026012350401661243,0.40549999999999997,0.2266590790261804,-0.2036951374579755,-0.8136075440974402,0.2864740867283877,,1.0,0.00023543184815854682,0.7352953524331601,1.818015484967504,0.6180339980948049,-6.384999676095279e-05
QSO_143.8921324+3.8076053,,,,,,,,,,,0.05878961387410293,1.0,0.048431598660395064,1.0,0.3983749999999979,0.19049999999999656,0.38874999999999993,0.9154684513494533,2.0,0.0,0.0,0.7649269282383839,0.18700000000001182,0.0021871672381273545,18.91371428571429,0.01291829232961074,0.15449999999999875,0.2857142857142857,-0.1,0.025600870615403212,0.3983749999999979,0.28386330962482104,0.4045555048101892,-0.7121299842330178,0.24433289018159196,,1.0,0.00016370201981522119,0.4475701078334782,1.1246185914906963,0.99761754571252,-6.472860441948542e-05,0.41300000000000026,0.9009034457085348,1.0,0.0,0.0,2.953556827001062,0.0940000000000012,0.003172107605486872,18.47932142857143,0.012122600248911722,0.12424999999999997,0.42857142857142855,-0.03333333333333333,0.02491874322860243,0.19049999999999656,0.3272226297640424,0.5329084950152473,0.5525348066157596,0.22401742654971973,,1.0,0.0001271894371284021,0.6337939864731362,0.637949010527504,0.6180339980948049,-9.298228012972928e-05
QSO_143.9047141+3.781153,,,,,,,,,,,0.05631694882841654,1.0,0.09970393834859555,1.0,0.26225000000000165,0.42824999999999847,0.5190000000000019,0.9860193798822808,1.0,0.0,0.0,1.046149377837513,0.32799999999999585,0.0027791583504207288,18.947973684210528,0.012367817608558963,0.12950000000000017,0.3684210526315789,-0.13333333333333333,0.036025106809430864,0.26225000000000165,0.3018963387640031,0.8777297370614395,3.5487851078547306,0.2343450825780908,,1.0,0.00013139306360203238,0.0,0.0,0.9979930445085818,-1.477239756434646e-05,0.5954999999999995,0.601122542478653,1.0,0.0,0.0,1.6996836394780142,-0.41499999999999915,0.005211487722885708,18.309315789473686,0.016962881583285495,0.20599999999999952,0.2631578947368421,-0.13333333333333333,0.043843843843843884,0.42824999999999847,0.18588743092753496,-0.751232315403804,1.201375869644346,0.3105787556078215,,1.0,0.0002675340379364471,0.06980249167050646,-0.5,0.9881554984018035,-6.001602138993836e-05
QSO_143.9438313+3.7756044,,,,,,,,,,,0.06651441470834309,1.0,0.12800287855161854,1.0,0.20199999999999818,0.4815000000000005,0.5635000000000012,0.9958871510905868,1.0,0.0,0.0,2.4013180816613025,-0.6109999999999971,0.0058809962811163545,18.890815789473688,0.013605752574787652,0.1059999999999981,0.5263157894736842,0.06666666666666667,0.04581641798913902,0.20199999999999818,0.18613345001768053,-1.5169939227936666,4.383518868581765,0.25702376556747086,,1.0,0.00016328704138052465,0.0,0.0,0.6180339980948049,-8.606716940766705e-05,0.6369999999999987,0.8826962864139097,1.0,0.0,0.0,2.228263479226733,-0.4719999999999942,0.005790439570442662,18.374342105263157,0.01958416809651238,0.21399999999999864,0.21052631578947367,0.0,0.047281195840554464,0.4815000000000005,0.22196309197940317,-0.7384318562549502,0.25689578182780437,0.35984620445229887,,1.0,0.00036232623967791505,1.6177678393635748,1.4638044100507026,0.9723422478495413,-8.885824395573161e-05
QSO_143.965167+3.813111,,,,,,,,,,,0.08763479770015793,1.0,0.24776168998632,1.0,0.53125,0.6552500000000023,0.43349999999999866,0.9224966964085833,1.0,0.0,0.0,2.296514598485419,-0.1600000000000037,0.00382544334446592,19.250300000000003,0.015407241209161787,0.24199999999999733,0.2,0.1,0.026518966096005396,0.53125,0.2105234655713866,-0.1256938607314478,-0.970082802679376,0.2965940154487272,,1.0,0.00023170218770943746,0.1686981351641086,-0.5,0.6180339980948049,-5.233062357044734e-05,0.7945000000000011,0.6809421318977517,1.0,0.0,0.0,2.12827871202829,-0.7819999999999965,0.008072328783517779,18.305,0.027253687122767097,0.35599999999999987,0.2,0.1,0.06423559372544775,0.6552500000000023,0.42274801853414,-0.729849016144406,0.9262838576541856,0.4988787427822517,,1.0,0.0007388847204044146,15.0,3.0,0.6180339980948049,-6.567076948964999e-05
QSO_144.0597185+3.8242096,,,,,,,,,,,0.061689654152640196,1.0,0.04014372440199438,1.0,0.35549999999999926,0.33100000000000307,0.4894999999999996,0.4000717655436109,1.0,0.0,0.0,2.0008214532448685,-0.21749999999999403,0.003248605182875686,18.96066666666667,0.013162398406143512,0.19274999999999665,0.3333333333333333,-0.03333333333333333,0.03143844344890086,0.35549999999999926,0.27102404912237205,-0.29831832564738775,-0.013512273317650703,0.24956784871275176,,1.0,0.00015111131738094945,15.0,3.0,0.6180339980948049,-4.118317741037713e-05,0.4032499999999999,0.3259323313364651,1.0,0.0,0.0,2.3236707168965007,-0.08400000000000318,0.003699603933504763,18.354583333333334,0.011596326883131024,0.176499999999999,0.3333333333333333,0.03333333333333333,0.024279190239247576,0.33100000000000307,0.27067071630685824,-0.28456566981599063,-0.0038210710520183433,0.21284574813700197,,1.0,8.260555178945188e-05,0.009638313413933716,-0.5,0.6180339980948049,-6.783526378161373e-05
QSO_144.0615088+3.7574877,,,,,,,,,,,0.05185266114104547,1.0,0.0540437428008503,1.0,0.37637499999999946,0.2680000000000007,0.3849999999999998,0.3040842300326315,1.0,0.0,0.0,1.1900067420929263,-0.06749999999999545,0.0025691799766018146,18.962906250000003,0.012582070989796211,0.20350000000000001,0.1875,0.16666666666666666,0.022051369817928053,0.37637499999999946,0.28852459942643993,-0.083872316843762,-0.8229872933562512,0.2385926326103503,,1.0,0.00013086857781506963,15.0,3.0,0.9970971822315143,-5.0903077513505485e-05,0.4239999999999995,0.3042165404190258,1.0,0.0,0.0,1.4727696145820515,-0.1839999999999975,0.0024058641621452215,18.19646875,0.012603872768529733,0.13574999999999982,0.25,-0.03333333333333333,0.028311203774827074,0.2680000000000007,0.27230965996180057,-0.5121498721035389,0.3423100572108355,0.22934597696152728,,1.0,0.00013959663800313526,0.0,0.0,0.6180339980948049,-8.82892768518747e-05
QSO_144.0980026+3.748369,,,,,,,,,,,1.2361232592271963e-07,1.0,0.008648772310901706,1.0,0.06149999999999878,0.12900000000000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
