oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1500665+49.5603647,,,,,,,,,,,0.05275307067926165,1.0,0.05526659788553003,1.0,0.26500000000000057,0.31899999999999906,0.4817499999999999,0.9295948375961468,1.0,0.0,0.0,2.3785066696050445,0.3435000000000059,0.005385671212548355,18.982428571428574,0.013652055606109196,0.10150000000000148,0.5238095238095238,-0.13333333333333333,0.03858758854001501,0.26500000000000057,0.2634340190193867,0.8412437459183714,1.4932944124836696,0.25914917039613883,,1.0,0.00013341043065917207,0.188222182821303,-0.5,0.6180339980948049,-4.6763094635853664e-05,0.4070000000000018,0.7487722650364511,1.0,0.0,0.0,2.362981051601866,0.23750000000000426,0.003878462863560159,18.35388095238095,0.013301501758910721,0.19200000000000017,0.3333333333333333,-0.13333333333333333,0.03186522130901351,0.31899999999999906,0.15961353800589329,0.5162672461900658,-0.1117860484533777,0.2441341797709332,,1.0,0.00013689468380447486,0.4820487121198471,0.5265214790430509,0.6180339980948049,-3.2413488241955054e-05
QSO_129.1501248+49.4862506,,,,,,,,,,,0.0626309040815797,1.0,0.031467793625409385,1.0,0.2882499999999979,0.2944999999999993,0.551499999999999,0.6157946035866719,1.0,0.0,0.0,3.5521190756036174,0.35900000000000176,0.007003673687187745,18.986866666666668,0.013550420817560244,0.14099999999999824,0.4,0.0,0.03869362693203481,0.2882499999999979,0.28625099938972826,0.6503303327501084,1.994419193371506,0.2572800333402407,,1.0,0.00016642511503156069,0.917940849846647,0.09059621270987868,0.6180339980948049,1.3051645761679165e-05,0.2705000000000002,0.8423214105110073,1.0,0.0,0.0,1.7877337440109649,0.20299999999999585,0.002825598178421173,18.496300000000005,0.009937360818718348,0.1670000000000016,0.13333333333333333,0.0,0.020176818354396043,0.2944999999999993,0.3014436247625935,0.3119106796793308,-0.9857821992560467,0.18380440691126024,,1.0,8.05723400413365e-05,0.028379048174220423,-0.5,0.6180339980948049,-9.801773189147513e-05
QSO_129.1578816+49.5680294,,,,,,,,,,,0.03906867596199423,1.0,0.036178228004990945,1.0,0.24137500000000145,0.30725000000000335,0.35599999999999987,0.6561216039698056,1.0,0.0,0.0,1.959395448591977,-0.134999999999998,0.0032932982501725156,18.876795454545455,0.010538084991282086,0.1274999999999995,0.3181818181818182,-0.16666666666666666,0.02876516395613706,0.24137500000000145,0.2372615248719937,-0.34216869206432354,1.8753794300464897,0.19892527486304737,,1.0,7.15949446323883e-05,4.78921918896318,3.0,0.9346756303531538,-7.060585605338286e-05,0.4349999999999987,0.5424778074011374,1.0,0.0,0.0,2.206390140699694,-0.3855000000000004,0.00433984588380112,18.56654545454546,0.01284670895609196,0.15975000000000072,0.36363636363636365,-0.03333333333333333,0.03984079816057326,0.30725000000000335,0.2716314198440648,-0.9286607661378582,2.7603084296604443,0.23851900577459761,,1.0,0.00012932097145780338,0.022676088221828355,-0.5,0.6180339980948049,-3.102465633974265e-05
QSO_129.1649298+49.4760788,,,,,,,,,,,0.03465787460780331,1.0,0.026717890512354635,1.0,0.1880000000000024,0.2569999999999979,0.32787500000000236,0.21049753849654235,1.0,0.0,0.0,3.113477352574556,-0.05449999999999733,0.004655138481656054,18.949738095238096,0.009730761604914245,0.09800000000000253,0.3333333333333333,0.0,0.022564129631584606,0.1880000000000024,0.2073455380830865,-0.08845527601610416,0.7021119758475591,0.18439538388032367,,1.0,4.127951173904961e-05,0.5420256380724324,0.6480193579439231,0.6180339980948049,-4.597156701793667e-05,0.2912499999999998,0.3060810481835719,1.0,0.0,0.0,1.6442246779460288,-0.005000000000002558,0.0025744076252400957,18.360238095238095,0.009382288860548557,0.11550000000000082,0.3333333333333333,-0.06666666666666667,0.017341986148224978,0.2569999999999979,0.2574073938784982,0.0834627196171855,-0.2876394347799427,0.17226105735797165,,1.0,4.253442424318681e-05,0.2842416439279656,0.9585968940336269,0.9981508419566216,-7.074194574559481e-05
QSO_129.1881026+49.6232223,,,,,,,,,,,0.01896223564167601,1.0,0.1164301639229319,1.0,0.25412500000000193,0.5591250000000016,0.2554999999999996,0.5189254843219769,1.0,0.0,0.0,2.5631751102830647,0.11700000000000443,0.0019412348278103652,18.952,0.008157197591790523,0.14975000000000094,0.2857142857142857,0.1,0.016575606408530633,0.25412500000000193,0.21392272656297964,0.41038697339851676,-0.268490646143666,0.154595208759614,,1.0,5.3247218626222764e-05,0.007162977273212881,-0.5,0.6180339980948049,-4.998607603637943e-05,0.6162500000000009,0.726353306434328,1.0,0.0,0.0,3.0709814479550364,-0.27550000000000807,0.006371286023471554,18.475392857142857,0.018741390950215757,0.28424999999999656,0.2857142857142857,-0.03333333333333333,0.04077549144201416,0.5591250000000016,0.27792310582046853,-0.5349587284788893,0.1005272857805517,0.34625456049453796,,1.0,0.00032309589665947564,0.8641963130116461,0.15443401607164645,0.6180339980948049,-7.65533649029637e-05
QSO_129.1904542+49.6150392,,,,,,,,,,,0.055394579774606455,1.0,0.0985927665637965,1.0,0.28125,0.5116250000000022,0.4969999999999999,0.2866635050085071,1.0,0.0,0.0,1.7952955655785061,0.003999999999997783,0.002852564148662232,18.944107142857145,0.01295744392575067,0.14250000000000185,0.35714285714285715,-0.03333333333333333,0.026311626680727594,0.28125,0.20000385611471738,-0.036029764981137254,1.211179254940201,0.24546720602698419,,1.0,0.0001499781500694042,0.04460115131470837,-0.5,0.6180339980948049,-2.814315263898972e-05,0.5650000000000013,0.8754796587590549,1.0,0.0,0.0,1.6207951321022844,-0.32200000000000273,0.003705545385723976,18.43153571428571,0.018517117298195683,0.19849999999999923,0.35714285714285715,0.1,0.039156464052640234,0.5116250000000022,0.30352979479810593,-0.5329214062297734,-0.30694745798578627,0.34129890880731145,,1.0,0.0003192612711073287,0.5937974209843422,0.5514950930426591,0.9930142320671894,-6.508090512584494e-05
QSO_129.2410085+49.5872416,,,,,,,,,,,0.06968542538261256,1.0,0.06661001662961163,1.0,0.28787499999999966,0.3655000000000008,0.559000000000001,0.5794856132384846,1.0,0.0,0.0,2.839662002204966,0.2190000000000012,0.00707824935502805,18.951444444444448,0.013350134415964632,0.15625,0.3888888888888889,-0.1,0.03524449716620544,0.28787499999999966,0.26839193146256785,0.6233148281805775,2.458272186030473,0.25300433071001954,,1.0,0.0001355379919663577,0.01662646259454925,-0.5,0.6180339980948049,2.659750971606052e-08,0.5757500000000011,0.3656868117824554,1.0,0.0,0.0,2.5804657117557395,0.04449999999999932,0.005477566420986319,18.49458333333333,0.014258138797696206,0.20149999999999757,0.2777777777777778,-0.03333333333333333,0.032427742530231486,0.3655000000000008,0.21712169466338563,-0.17090344797325885,0.8937889405241632,0.2636983361722256,,1.0,0.00018298829626699616,0.006014571196517831,-0.5,0.9642405850262911,-5.62216220550071e-05
QSO_129.2605162+49.5343107,,,,,,,,,,,0.08927473323731329,1.0,0.0854681889567461,1.0,0.27962499999999935,0.2416249999999991,0.5794999999999995,0.36475533420702,2.0,0.0,0.0,1.0416392775725374,0.2394999999999996,0.00338439212370506,18.929821428571433,0.01589720278500008,0.15350000000000108,0.2857142857142857,0.03333333333333333,0.03701155205038966,0.27962499999999935,0.3644469758117435,0.45117868946891093,1.1853343189548013,0.30093120993384,,1.0,0.00023743409908961937,1.8416402646534331,2.365053706299509,0.9972777491149131,-7.599169332987107e-05,0.56175,0.7538579508374726,1.0,0.0,0.0,1.1579156241738124,-0.027499999999996305,0.0033988372307962532,18.406321428571427,0.01604757337547873,0.11999999999999744,0.42857142857142855,-0.03333333333333333,0.031341048332198675,0.2416249999999991,0.27739560533542484,-0.015413427785627317,0.9291402174460925,0.29537679369764647,,1.0,0.00022968763370312498,0.0,0.0,0.9961657795536077,-0.0001313869419947824
QSO_129.2828372+49.597261,,,,,,,,,,,0.03416589382834257,1.0,0.15538604786285004,1.0,0.25637499999999847,0.3517499999999991,0.41550000000000153,0.8058731435897637,1.0,0.0,0.0,1.7662716752133683,-0.23049999999999926,0.0037005717866415355,18.915125000000003,0.010876415462042772,0.11575000000000024,0.4,0.03333333333333333,0.02800089687281558,0.25637499999999847,0.22812197211748797,-0.6966764362002058,0.723589933245143,0.20572875801647184,,1.0,7.950092433203956e-05,0.33320151331344683,0.4595841872045875,0.9972904550594747,-7.737173012643084e-06,0.934000000000001,0.9972865386703625,1.0,0.0,0.0,1.7237088495115416,-0.8619999999999948,0.010221290540232832,18.370075,0.021304504375820484,0.16999999999999993,0.6,0.03333333333333333,0.07425742574257418,0.3517499999999991,0.2533374549310764,-1.8221112432481539,7.414695056513784,0.39136534322165045,,1.0,0.0004297803462924155,0.0,0.0,0.998883345545865,-0.00014944816626413687
QSO_129.2938695+49.365293,,,,,,,,,,,0.02249534509773481,1.0,0.1146608766680726,1.0,0.2980000000000018,0.46799999999999997,0.32237500000000097,0.47963060110095446,1.0,0.0,0.0,2.413280806540907,-0.015999999999998238,0.0037342164084983786,18.953095238095237,0.009872350818700165,0.12100000000000222,0.2857142857142857,0.0,0.020052840158520484,0.2980000000000018,0.18575136359748484,0.029894689576583845,0.010586471278558385,0.18711160529071172,,1.0,5.1826417036892705e-05,4.0904537452544485,3.0,0.6180339980948049,-3.0076626895449564e-05,0.5651249999999983,0.45904616186889247,1.0,0.0,0.0,1.9407003734899904,-0.14050000000000296,0.006407367386295404,18.44866666666667,0.018636290486075218,0.27449999999999974,0.19047619047619047,0.06666666666666667,0.03781524011184428,0.46799999999999997,0.25165825293463284,-0.11013517858733239,-0.4672890294755456,0.3438147110807731,,1.0,0.0003018600604570996,0.8760116650348284,0.8397691546850681,0.9957372709868929,-8.027913619967894e-05
