oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.5987145-29.0336603,,,,,,,,,,,0.039498577763129025,1.0,0.03352655041916986,1.0,0.2394999999999996,0.28000000000000114,0.36137500000000067,0.195063889157828,1.0,0.0,0.0,1.5221204530197723,0.02499999999999858,0.0030426078211271417,18.719619047619048,0.010519998605394688,0.11350000000000193,0.38095238095238093,0.0,0.021607328864079418,0.2394999999999996,0.2057312947489143,-0.04566128935757719,0.23612265591545167,0.19693036627447225,,1.0,5.1462105269232936e-05,0.3948623047984848,1.2998971485991948,0.6180339980948049,-6.105443652921827e-05,0.32687500000000114,0.9357841762771071,1.0,0.0,0.0,1.6816352806901582,0.0659999999999954,0.0023898917399811296,18.361214285714283,0.010569517777326802,0.1374999999999993,0.38095238095238093,-0.13333333333333333,0.022214935650463022,0.28000000000000114,0.2525398617031468,-0.03652719575061924,-0.46201995766707027,0.19406918080616395,,1.0,8.353608765824611e-05,0.4908547631715394,0.9954776290905162,0.9918138182259654,-6.168273604011225e-05
QSO_348.6265041-29.00941,,,,,,,,,,,0.036096848752968765,1.0,0.04520938717175962,1.0,0.34612500000000423,0.2873750000000008,0.3942500000000013,0.3724048516803987,3.0,0.0,0.0,1.1972244932178386,-0.2289999999999992,0.0034154344814841422,18.891027777777776,0.010880678585873773,0.1760000000000037,0.3333333333333333,-0.23333333333333334,0.026901265086520243,0.34612500000000423,0.40277162462095495,-0.5364216188912344,0.39766540806996975,0.20554720140681323,,1.0,5.980350968690339e-05,-0.5,-0.5,0.9987866033750994,-8.568360723720933e-05,0.40199999999999925,0.18878032793813967,1.0,0.0,0.0,2.935264379971468,-0.14500000000001023,0.004172739342617532,18.422666666666665,0.01190211356369539,0.1487500000000015,0.2222222222222222,0.03333333333333333,0.025736989124834027,0.2873750000000008,0.21265979064306825,-0.21263361708549447,-0.2147495163819788,0.21926867081277224,,1.0,9.115627394331343e-05,0.6077386505878848,0.6966740881687719,0.6180339980948049,-2.4442861037906116e-05
QSO_348.6771457-29.0699137,,,,,,,,,,,0.0337951373743576,1.0,0.10276223691757704,1.0,0.23912500000000136,0.34150000000000347,0.41350000000000087,0.3538541165308564,1.0,0.0,0.0,1.8146088299431558,0.10350000000000392,0.0030671291834407422,18.90645,0.009335752710124365,0.11775000000000091,0.4,-0.03333333333333333,0.02459590552846179,0.23912500000000136,0.2585040454042844,0.4965191400197623,1.9851490243253682,0.1765059418263308,,1.0,6.148121312929114e-05,0.3462781104632065,1.4835674978467293,0.9942566132569393,5.4763047518694865e-06,0.6530000000000005,0.9186636813929361,1.0,0.0,0.0,1.8495788954167347,-0.26200000000000045,0.005702410084702017,18.285349999999998,0.0173463164883897,0.16799999999999926,0.25,0.03333333333333333,0.04283918911534902,0.34150000000000347,0.22177227709556974,-0.7284800070632882,1.3943499753588373,0.3171834682009766,,1.0,0.00026384809119662345,0.6221228495962512,0.6639497724919784,0.9847635411377794,-4.307946302388605e-05
QSO_348.7112428-28.9857056,,,,,,,,,,,0.07769778089009102,1.0,0.04765509749237288,1.0,0.3187500000000014,0.20575000000000188,0.5869999999999997,0.7234526109206979,1.0,0.0,0.0,2.4288348285479215,-0.2740000000000009,0.005439010047798934,18.75826315789474,0.015114492148157709,0.14700000000000202,0.42105263157894735,0.06666666666666667,0.03851063829787235,0.3187500000000014,0.2511790146223921,-0.706608586256508,1.3118718718900735,0.28352162121307606,,1.0,0.00019766892743106363,0.6307964982085508,0.6445807840785165,0.6180339980948049,-2.1261077297408514e-05,0.40249999999999986,0.991173574637095,1.0,0.0,0.0,1.6117168668349415,0.18099999999999739,0.0033075155872898158,18.40647368421053,0.012306163186753958,0.1374999999999993,0.42105263157894735,0.0,0.026829931972789038,0.20575000000000188,0.3119618451227624,0.7014573957418053,0.40844384351153673,0.2265130688505871,,1.0,0.00010376672482976401,0.4427973918475956,1.139616190757343,0.6180339980948049,-5.136371337053575e-05
QSO_348.7242973-28.8347139,,,,,,,,,,,0.0392687864487834,1.0,0.02114872623433212,1.0,0.16999999999999815,0.21399999999999864,0.41300000000000203,0.828705038588426,1.0,0.0,0.0,1.4684130817424144,0.3359999999999985,0.0020359979944690756,18.92164705882353,0.010066508978677413,0.10050000000000026,0.47058823529411764,0.0,0.03077656531412242,0.16999999999999815,0.2919854962140475,1.0148511208445068,3.2765011707877236,0.19047493000901214,,1.0,6.711793639240258e-05,0.31827761149236916,1.6015215483965461,0.997947447381672,5.684341463599168e-05,0.4640000000000004,0.8577901264509704,1.0,0.0,0.0,1.9612442455360821,-0.35200000000001097,0.0037288418308543654,18.425882352941176,0.01164767629881726,0.12099999999999866,0.35294117647058826,0.06666666666666667,0.03469022711258085,0.21399999999999864,0.29609120223024055,-1.2025747839399812,3.512475237370334,0.21461871316714815,,1.0,9.89344884967749e-05,0.44380284854784036,1.1364432862094231,0.8685965059586394,2.498635089176483e-06
QSO_348.742749-28.7691764,,,,,,,,,,,0.0240600896303495,1.0,0.04533732215561058,1.0,0.15899999999999892,0.3460000000000001,0.32149999999999856,0.99965040499567,1.0,0.0,0.0,1.0062312149422155,-0.015500000000002956,0.0020659632199078537,18.741727272727275,0.008928355389949202,0.06125000000000114,0.5454545454545454,-0.03333333333333333,0.021567036095847515,0.15899999999999892,0.30348537364789424,-0.1122878811402671,2.322161172385961,0.16733280171241252,,1.0,5.357538052272174e-05,0.32182538459084625,1.5860144080790195,0.9966965816507068,-2.2797094593277552e-05,0.3717499999999987,0.42041463086997294,1.0,0.0,0.0,2.0423071155444634,0.14450000000000074,0.0031739450681667327,18.369045454545457,0.012374554616765442,0.17874999999999908,0.3181818181818182,0.03333333333333333,0.02554461110884048,0.3460000000000001,0.28960863454069263,0.3549121676784454,-0.5201608345838169,0.22730875623511976,,1.0,0.00010719123237217312,0.5270370601639186,0.8959831877149973,0.6180339980948049,-3.8620224380797294e-05
QSO_348.78089-28.938175,,,,,,,,,,,0.33966654986713235,1.0,0.04283791115797457,1.0,0.575999999999997,0.40700000000000003,1.1679999999999993,0.6884193513476752,1.0,0.0,0.0,2.077436471140901,-0.769999999999996,0.008828318219878485,18.95746153846154,0.030664418563198386,0.3789999999999978,0.46153846153846156,-0.06666666666666667,0.08186610437532933,0.575999999999997,0.244648469943812,-1.104139666417305,3.8235606297854123,0.5813195355111195,,1.0,0.0009283260762813816,0.7461059300218178,0.40972495719831803,0.9757774610366898,-0.00019108434880712446,0.3130000000000006,0.7163830429054128,1.0,0.0,0.0,1.2615884095211232,-0.018000000000000682,0.0017740856021368455,18.334961538461535,0.011400314754449489,0.19899999999999807,0.15384615384615385,-0.06666666666666667,0.01754768392370587,0.40700000000000003,0.29855531498515997,-0.002333239878215604,-1.2141333576744033,0.20902433254918693,,1.0,0.00012607533745659022,0.4388109167336047,1.1522675630532406,0.9934053382510571,-3.432112549685556e-05
QSO_348.8161951-29.002528,,,,,,,,,,,0.044959314733301364,1.0,0.04270228785058223,1.0,0.23900000000000077,0.3336250000000014,0.3861250000000016,0.3621363831352229,1.0,0.0,0.0,1.5439627560754148,-0.01950000000000074,0.0029312963406249075,18.84602272727273,0.011253003440891585,0.17300000000000004,0.45454545454545453,-0.03333333333333333,0.026650908946047578,0.23900000000000077,0.19018161787639826,-0.16880220632334914,1.0943115537166666,0.212074358597121,,1.0,8.992254959503209e-05,0.4182118095046119,1.2195282047615437,0.9918560342762667,-6.647809274066535e-05,0.4245000000000019,0.18400920111368652,1.0,0.0,0.0,1.2308773044403376,-0.05300000000000438,0.002619386578357793,18.336477272727272,0.013120012320974365,0.1747500000000013,0.36363636363636365,0.03333333333333333,0.02756152858586687,0.3336250000000014,0.23606083192730715,-0.17648321410840417,0.05129891693742605,0.24057480774144824,,1.0,0.00012391435723469775,0.35660617246353443,1.4424537037804475,0.9951322679152703,-2.2822806007255248e-05
QSO_348.8726501-28.938007,,,,,,,,,,,0.025501120146804335,1.0,0.03022422166548945,1.0,0.1997499999999981,0.24800000000000466,0.3160000000000007,0.9496458425165014,1.0,0.0,0.0,2.5233802700013346,0.13850000000000762,0.0036853703452806147,18.81191304347826,0.009281267629275685,0.08599999999999852,0.391304347826087,0.06666666666666667,0.022270765624167663,0.1997499999999981,0.13684117142849778,0.6349873797398663,0.3859790158904093,0.1745983995751838,,1.0,4.655551241378935e-05,0.4969485229321595,0.978217594385633,0.8541457020578829,-1.1943150701653836e-05,0.3341250000000002,0.7412787295362829,1.0,0.0,0.0,1.8381836539322807,-0.125,0.003243283832307356,18.36719565217391,0.009828900512847648,0.10200000000000031,0.391304347826087,-0.13333333333333333,0.02746818541025159,0.24800000000000466,0.23721984509470634,-0.6415196399712431,2.2935600122841766,0.1805293387652252,,1.0,4.7521071715616445e-05,0.35466974861387995,1.4500707165272264,0.9804680475392302,-4.8539314947769826e-05
QSO_348.9263182-28.8748928,,,,,,,,,,,0.02371464114803834,1.0,0.01529834001530335,1.0,0.1827500000000022,0.1632499999999979,0.27475000000000094,0.5823067126153298,1.0,0.0,0.0,1.6389619838509568,-0.11199999999999477,0.002006636762378424,19.021217391304347,0.007687836502313011,0.09299999999999997,0.34782608695652173,-0.13333333333333333,0.018183729241118357,0.1827500000000022,0.1623646645758248,-0.686331915054605,0.7588200361503104,0.14623200937930061,,1.0,2.8266365520903492e-05,0.27185892570867987,1.8220474981814156,0.9971078234644518,-1.929979931626318e-05,0.25450000000000017,0.5670443955174951,1.0,0.0,0.0,2.767957018214948,-0.14500000000000313,0.0025811267953681966,18.1544347826087,0.008115837246549107,0.1039999999999992,0.34782608695652173,0.0,0.019970251211987696,0.1632499999999979,0.18117951674333743,-0.5055058821773205,0.4611529321327472,0.14733843799874233,,1.0,3.93475499941395e-05,0.45732010710005055,1.0944714047078827,0.6180339980948049,-2.6553445109098096e-05
