oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.8220105+6.742741,,,,,,,,,,,0.05688757270961696,1.0,0.09839262463743989,1.0,0.3318750000000037,0.5051249999999996,0.4590000000000014,0.319117135570436,1.0,0.0,0.0,1.867622266068402,0.14049999999998875,0.0038364180965037883,19.007944444444448,0.012718718832929497,0.17550000000000132,0.2222222222222222,-0.1,0.02783219173579782,0.3318750000000037,0.254873117066169,0.16019558402289868,0.106124923397799,0.24175670098083318,,1.0,0.0001376886166258058,0.26379772082153585,-0.30888141932279606,0.993635797474798,-3.963301467646172e-05,0.6265000000000018,0.5291224472866854,1.0,0.0,0.0,1.7839482425208129,-0.2820000000000036,0.005434964443562542,18.39463888888889,0.017126435774144515,0.23574999999999946,0.2777777777777778,-0.1,0.04156850001354033,0.5051249999999996,0.1987533979725737,-0.36230006326269576,0.09881525059027307,0.31503460151913654,,1.0,0.00026046223535637056,0.01619612516805176,-0.5,0.6180339980948049,-9.854012649396948e-05
QSO_169.823842+6.7404298,,,,,,,,,,,0.06377014431452412,1.0,0.05801007606003678,1.0,0.32775000000000176,0.3561249999999987,0.4897500000000008,0.1521431349347741,1.0,0.0,0.0,1.3324789855993173,-0.04999999999999716,0.0037993190750366585,18.868090909090906,0.013681964773416763,0.16699999999999982,0.3181818181818182,0.1,0.03136165144898757,0.32775000000000176,0.20945075635766364,-0.0330167443358559,0.6568250079410394,0.25815255515980684,,1.0,0.00014749087830250788,0.033136875186752755,-0.5,0.996549317568602,-3.003374463922089e-05,0.4087499999999995,0.7253689965915503,1.0,0.0,0.0,1.9201238475390052,-0.31800000000000495,0.0034042828409349794,18.292022727272727,0.013008647099467759,0.15850000000000186,0.36363636363636365,0.1,0.03464807147526709,0.3561249999999987,0.23795266888018912,-0.567934681627262,0.24747641046641977,0.23795446839453469,,1.0,0.00012158427761620427,0.04666978429630786,-0.5,0.9881422511947163,-3.681938444469129e-05
QSO_169.8328964+6.6737526,,,,,,,,,,,0.00869794454871511,1.0,0.04025225466061411,1.0,0.15499999999999758,0.30749999999999744,0.26987500000000075,0.9972976602727717,1.0,0.0,0.0,2.2824233229793713,-0.1734999999999971,0.0026012470059002795,18.84783333333333,0.007655241521589112,0.060000000000002274,0.5714285714285714,0.06666666666666667,0.021964644860802327,0.15499999999999758,0.23416003542284997,-0.8713573319307711,2.0509275876401856,0.14428471632532464,,1.0,2.1378346459547745e-05,0.7237377964729488,1.9983237959256528,0.99801790465118,2.269775291911736e-05,0.3377499999999998,0.8274421785416297,1.0,0.0,0.0,1.7222135856509069,-0.25,0.003052200752348532,18.27776190476191,0.011305765066925795,0.15850000000000009,0.23809523809523808,-0.06666666666666667,0.026502732240437126,0.30749999999999744,0.19870505887976744,-0.5965687690134294,-0.037883076381914016,0.2066440820444443,,1.0,8.224312664772718e-05,0.4761479153138931,1.0380322478335735,0.6180339980948049,-8.791302314356687e-06
QSO_169.8340061+6.7736516,,,,,,,,,,,0.01824455776686955,1.0,0.04008714068382323,1.0,0.20400000000000063,0.28000000000000114,0.25900000000000034,0.3025710528087589,1.0,0.0,0.0,0.8471519437252081,-0.05599999999999028,0.001334150878336785,18.736021739130432,0.007696774669552233,0.1025000000000027,0.17391304347826086,-0.13333333333333333,0.015876404194572452,0.20400000000000063,0.23476947852529118,-0.2458373738134871,-0.23446875863048122,0.1442069375299191,,1.0,2.7917717642647e-05,0.22445101184568006,1.5808914783007488,0.9983241756270153,-2.051963492035267e-05,0.43825000000000003,0.24428918802728974,1.0,0.0,0.0,2.150053767591394,0.04999999999999716,0.004390928323813845,18.335782608695656,0.012533791971976103,0.14300000000000068,0.30434782608695654,-0.06666666666666667,0.02771855010660969,0.28000000000000114,0.22022958148256117,-0.14910187632670535,0.38485244913402505,0.22981688486076865,,1.0,0.00010681242006661407,0.27035816362436077,0.054729843126758985,0.6180339980948049,-1.2188747652594861e-05
QSO_169.845614+6.7818084,,,,,,,,,,,0.019014035732733053,1.0,0.03907812072767665,1.0,0.19425000000000026,0.3282500000000006,0.2627500000000005,0.18076286658590165,1.0,0.0,0.0,1.5742211897196892,0.02949999999999875,0.0021331097767359245,18.775090909090906,0.008060186605110589,0.11575000000000202,0.3181818181818182,0.1,0.017077293721465762,0.19425000000000026,0.30290504169560456,0.18192142994302615,-0.11616539298851958,0.15133073625518811,,1.0,4.0692159144817824e-05,0.5290181553369476,1.8376174543313908,0.6180339980948049,-6.464613563012141e-05,0.38412500000000094,0.4923326913182683,1.0,0.0,0.0,1.3052848988680554,0.022500000000000853,0.0039595819140884276,18.298909090909092,0.0120836379047271,0.1529999999999987,0.3181818181818182,-0.3,0.023194640435122107,0.3282500000000006,0.27132104464631074,0.046781148469799416,-0.3336581947658641,0.22111739150606444,,1.0,0.0001051965110125955,0.08465113232719432,-0.5,0.9913477427553162,-4.171553986458963e-05
QSO_169.8512129+6.5704022,,,,,,,,,,,0.05935638495320909,1.0,0.058445565760815825,1.0,0.3516249999999985,0.37700000000000244,0.4532500000000006,0.8866245758698234,1.0,0.0,0.0,2.7026437633290463,0.19000000000000483,0.0052131250325748125,18.861275,0.014149179933408442,0.15374999999999872,0.3,-0.03333333333333333,0.02918746256737888,0.3516249999999985,0.29354943615623574,0.3760179371127805,-0.4731122352086983,0.2668715737484983,,1.0,0.0001579375460896008,0.6737955094331493,0.5523316311181424,0.6180339980948049,-6.743095484804712e-05,0.44899999999999984,0.25250214895592876,1.0,0.0,0.0,1.6923184074403153,-0.05250000000000199,0.0036145327720720267,18.293425000000003,0.013681358639536602,0.21124999999999972,0.3,0.1,0.02596391548410883,0.37700000000000244,0.1956417356857415,0.07379680365503942,-0.5017052362303165,0.2502789081704649,,1.0,0.00014114061253209836,1.4865025221850283,2.421505758520711,0.6180339980948049,-4.985015969272579e-05
QSO_169.8655466+6.7547773,,,,,,,,,,,0.05904236358971581,1.0,0.043285268876731633,1.0,0.19150000000000134,0.2964999999999982,0.5440000000000005,0.976877351125566,1.0,0.0,0.0,3.062415278948799,0.08400000000000318,0.005373731717013549,18.8893,0.013034239291973952,0.09600000000000186,0.65,0.03333333333333333,0.031048002543181207,0.19150000000000134,0.17200927316265716,0.35858026006543076,1.6087559095185666,0.24620765625788354,,1.0,0.00013044644545906793,0.0053117073205606845,-0.5,0.6180339980948049,-2.448978407594817e-05,0.3285,0.7729238509541634,1.0,0.0,0.0,2.4638425572256506,-0.17849999999999966,0.003496328969443588,18.340925000000002,0.011523243603556561,0.17249999999999943,0.15,-0.1,0.022713988609023152,0.2964999999999982,0.26455314768341054,-0.2759305370564053,-0.897998104216216,0.21134694668956064,,1.0,0.0001000842762056228,0.06368419111589228,-0.5,0.9780352554536226,-3.686545048041407e-05
QSO_169.8689195+6.8288024,,,,,,,,,,,0.009623358017115426,1.0,0.0412245777874025,1.0,0.16925000000000168,0.20124999999999815,0.22362500000000196,0.7341400600785296,1.0,0.0,0.0,2.187856784064895,-0.2184999999999988,0.0021324921605943314,18.80858695652174,0.006931324988741368,0.08500000000000085,0.21739130434782608,0.0,0.019653670455752736,0.16925000000000168,0.19093771215450855,-0.8384055720683259,1.0490748915948647,0.1303684287746541,,1.0,1.365670015477229e-05,0.3064124404169245,1.6546690607096688,0.9832274683795517,-2.7055328646893195e-05,0.35474999999999923,0.9880171828441539,1.0,0.0,0.0,2.1080609083407924,0.31400000000000716,0.004023410946457801,18.30795652173913,0.011269346872039926,0.10699999999999932,0.43478260869565216,-0.06666666666666667,0.03210619953469281,0.20124999999999815,0.19940426753937596,0.9407196701267935,1.0683031792052384,0.2063187125617038,,1.0,9.382335544348895e-05,15.0,3.0,0.6180339980948049,-4.2081848280717045e-05
QSO_169.8720177+6.6669978,,,,,,,,,,,0.01786447960141121,1.0,0.03680811034386562,1.0,0.14300000000000423,0.3170000000000037,0.2473749999999999,0.5716242144114029,1.0,0.0,0.0,2.0100692760563774,-0.016999999999995907,0.002258322879275212,18.73857142857143,0.007605276219175972,0.07600000000000051,0.42857142857142855,-0.06666666666666667,0.014187423329244133,0.14300000000000423,0.1469741251020208,-0.13937312656789994,-0.04078346663457211,0.1425120116670446,,1.0,3.290273114954492e-05,0.0,0.0,0.6180339980948049,-3.0324853496600123e-05,0.3741249999999994,0.240107606407864,1.0,0.0,0.0,1.7064863511592703,-0.08800000000000097,0.0034398599551893234,18.383714285714284,0.011737002192104759,0.1410000000000018,0.3333333333333333,0.0,0.02443925487427357,0.3170000000000037,0.18623409322385176,-0.013909226665413457,-0.1998097557135341,0.2157696948704561,,1.0,8.64889493432253e-05,0.38575527165865986,1.3325393611954928,0.6180339980948049,-6.26046257063714e-05
QSO_169.8764365+6.6523043,,,,,,,,,,,0.012315610336910641,1.0,0.039388426494443386,1.0,0.14349999999999952,0.2758749999999992,0.27262500000000145,0.8967650902625758,1.0,0.0,0.0,2.2115573189206263,0.1144999999999996,0.002425735259401454,18.82040909090909,0.0077999157991014475,0.07749999999999879,0.45454545454545453,-0.03333333333333333,0.02102349841658459,0.14349999999999952,0.20347630646820053,0.4846070748612019,1.2791225728266848,0.14679760621373433,,1.0,-2.006491757032317e-07,0.28974745900074267,1.7328996366012186,0.6180339980948049,-1.3995633186703459e-05,0.363624999999999,0.608203507206948,1.0,0.0,0.0,2.685822847249703,-0.007999999999995566,0.003869529186765648,18.28168181818182,0.011590355375526672,0.1327499999999997,0.4090909090909091,0.03333333333333333,0.020696810834425396,0.2758749999999992,0.11967197937791614,-0.042038352783130825,-0.3647951633279205,0.21189118913503188,,1.0,8.688897561134707e-05,3.9962726265527824,3.0,0.6180339980948049,-2.25904467252241e-05
