oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.2611168-44.8578255,,,,,,,,,,,0.021218306742950208,1.0,0.05140958547411929,1.0,0.21850000000000236,0.23900000000000077,0.3532499999999992,0.2507102304065081,1.0,0.0,0.0,1.604873328935706,0.12399999999999523,0.002623867524048833,19.008217391304346,0.010241007691932183,0.11299999999999955,0.34782608695652173,-0.06666666666666667,0.024797304411919557,0.21850000000000236,0.26727842602922214,0.26618202538366054,0.4272712169635722,0.1946633005142669,,1.0,6.439640346810601e-05,1.7018289041789831,3.0,0.9945972221810288,-2.043144219433324e-05,0.4136249999999997,0.2398687888237371,1.0,0.0,0.0,2.0989812187197137,-0.07000000000000028,0.003946453096386658,18.456804347826086,0.012674869998096446,0.13650000000000162,0.30434782608695654,0.06666666666666667,0.026319348643458005,0.23900000000000077,0.30319671928870034,-0.061889206544373215,-0.1602174971688508,0.23393759568899689,,1.0,0.00011390233570070092,0.5456017957872416,0.847554811554312,0.6180339980948049,-5.445466006862296e-05
QSO_73.2718939-44.7265715,,,,,,,,,,,0.05596360989424739,1.0,0.05579091017548298,1.0,0.3972499999999961,0.27437499999999915,0.3832500000000003,0.755974022386256,1.0,0.0,0.0,2.339917487472681,-0.1915000000000049,0.004594839263031292,18.934386363636364,0.012743279683900564,0.2414999999999985,0.18181818181818182,0.03333333333333333,0.02727212812232258,0.3972499999999961,0.16906641005311662,-0.18485317977518315,-0.8330700181709876,0.24128618107485114,,1.0,0.000111089169442108,10.151122534872325,3.0,0.6180339980948049,-6.523270438844297e-05,0.46212500000000034,0.29562790018501356,1.0,0.0,0.0,2.0647328110496432,0.14949999999998909,0.005059147167563337,18.406113636363635,0.013707559090310246,0.1745000000000001,0.36363636363636365,-0.1,0.03259907093328955,0.27437499999999915,0.2044227326171732,0.030686699879461415,0.2874392079069974,0.25230289029341973,,1.0,0.00016084302699736117,1.5358279471469154,1.947611135553705,0.6180339980948049,-6.430925117368253e-05
QSO_73.3324732-44.9504964,,,,,,,,,,,0.027754922440020237,1.0,0.05733095209897318,1.0,0.21737500000000054,0.2926250000000046,0.32437499999999986,0.16575317310185905,1.0,0.0,0.0,1.8568021081161876,0.08249999999999602,0.003172321754930318,18.949181818181817,0.009355568725685097,0.10875000000000057,0.3181818181818182,-0.1,0.019809825673534072,0.21737500000000054,0.21048043276521788,0.2210948801224498,-0.012637010415752492,0.17728037279550246,,1.0,3.1826451486940685e-05,-0.5,-0.5,0.8604204084928108,-3.430453932785127e-05,0.45974999999999966,0.26734602520990386,1.0,0.0,0.0,1.913173378095662,-0.10349999999999682,0.004475193970740146,18.426045454545456,0.013307645607969697,0.1515000000000004,0.3181818181818182,-0.03333333333333333,0.03074106719099594,0.2926250000000046,0.21359901078711305,-0.03982733126608686,0.6113643015172876,0.24520728286543184,,1.0,0.00012848790485309433,0.01812578570010509,-0.5,0.6180339980948049,-9.380571567369527e-05
QSO_73.3354062-44.7420536,,,,,,,,,,,0.04105372514948445,1.0,0.02014966151155681,1.0,0.24774999999999991,0.2704999999999984,0.4088749999999983,0.9320527763482013,1.0,0.2608695652173913,0.0,2.6191252812954633,0.34600000000000364,0.00436128978075996,19.007695652173915,0.011376663770205082,0.14399999999999835,0.391304347826087,-0.13333333333333333,0.03189860047531042,0.24774999999999991,0.2552381584846309,0.7833538512657862,0.9332458442340625,0.21624416248117165,0.6927380988688706,1.0,9.880833026179936e-05,8.319553483496808,3.0,0.6180339980948049,-2.1517080849216913e-05,0.3486250000000002,0.2326115733390435,1.0,0.21739130434782608,0.0,1.9593470517538436,0.021999999999998465,0.0027729083224812654,18.436326086956516,0.010183456607323242,0.1280000000000001,0.391304347826087,-0.06666666666666667,0.02137702783354142,0.2704999999999984,0.28788011681214404,-0.08814872584430726,0.19366426054932306,0.18774552670498318,0.7978397224829514,0.9999999938582951,3.1222655260197454e-05,0.12097081793776174,-0.2256435103039788,0.9927567145642054,-7.632959591878591e-05
QSO_73.368857-44.9793285,,,,,,,,,,,0.02708771314732729,1.0,0.058842416692261625,1.0,0.18374999999999986,0.24875000000000114,0.32687500000000114,0.9975947845834829,1.0,0.0,0.0,1.0974918619304987,0.2820000000000036,0.001594240640967677,18.90417391304348,0.008908559701133453,0.08450000000000202,0.34782608695652173,0.0,0.025763358778625987,0.18374999999999986,0.24357845026086722,1.2194849501207021,2.25650120971461,0.16840896190495744,,1.0,6.086275336996232e-05,0.27869965518937373,1.0205854169297661,0.6180339980948049,-7.00326150666963e-05,0.4305000000000003,0.9447916520846827,1.0,0.0,0.0,1.538696834120887,-0.480000000000004,0.004644428912467292,18.503456521739132,0.012984733034429083,0.15399999999999991,0.43478260869565216,0.13333333333333333,0.0435909901150544,0.24875000000000114,0.29145035633295613,-1.3609794657312164,4.650421872194261,0.24026244314894835,,1.0,0.00013548729268368344,2.9450162095741015,3.0,0.6180339980948049,-6.310539008714348e-05
QSO_73.3817265-44.6973074,,,,,,,,,,,0.04621259786885504,1.0,0.08362986417199235,1.0,0.3997499999999974,0.4116250000000008,0.5727499999999992,0.8818419868204124,1.0,0.0,0.0,1.541495271339229,-0.2539999999999978,0.00419743539284063,18.93413888888889,0.014470550812878567,0.15524999999999878,0.3333333333333333,-0.16666666666666666,0.03701352798825713,0.3997499999999974,0.24905960210646957,-0.5579155247930406,1.8517774627745656,0.2739874188897668,,1.0,0.0001380041364399335,1.0475077130663888,2.0783459957894674,0.6180339980948049,-0.00010818129717736795,0.5577500000000004,0.5200992071643991,1.0,0.0,0.0,2.3124213318162026,-0.3369999999999962,0.006417595239698288,18.420444444444446,0.015713768862663187,0.20225000000000115,0.3333333333333333,-0.1,0.03938182064664816,0.4116250000000008,0.20685987335087483,-0.43806253462432193,0.7561468193894028,0.28945460634752823,,1.0,0.00019125396198114996,0.6995671534830018,0.4998231849980121,0.9182158533964719,-4.959002607657892e-05
QSO_73.3849147-44.9630153,,,,,,,,,,,0.017682542199299944,1.0,0.06147217080068123,1.0,0.18312500000000398,0.28162499999999824,0.26712500000000006,0.2640197585161676,1.0,0.0,0.0,1.6177866961464773,-0.002499999999990621,0.001893078004294554,18.926386363636365,0.008321528297126643,0.10949999999999704,0.36363636363636365,0.03333333333333333,0.01582311918850353,0.18312500000000398,0.16070805949205894,0.14961398280324598,-0.3131456494097189,0.15749645968735182,,1.0,3.488224503938006e-05,0.2562279728300301,0.8794857911366168,0.879321276538129,-3.220343210050881e-05,0.48274999999999935,0.9812932194230832,1.0,0.0,0.0,1.4049273046934598,-0.46000000000000796,0.004167643009588224,18.49954545454545,0.013813263037294373,0.12475000000000236,0.45454545454545453,-0.1,0.04158405157879135,0.28162499999999824,0.25217309528533083,-1.159238942172782,2.647279507640847,0.2555390874340198,,1.0,0.00010919149717753821,0.26830664634262424,1.8404470721215291,0.9974934954156209,-7.578093742806007e-05
QSO_73.4069674-44.9696791,,,,,,,,,,,0.012981729335561031,1.0,0.021685932730782956,1.0,0.2312499999999993,0.22499999999999787,0.22699999999999854,0.7084191892341006,1.0,0.34782608695652173,0.0,2.2435932511196857,0.12549999999999528,0.0023120343773958604,18.964195652173913,0.007221402040306395,0.10300000000000153,0.2608695652173913,-0.13333333333333333,0.016419407634232424,0.2312499999999993,0.15780820735450748,0.32845291408116667,-0.6383267375913784,0.13694808117537838,0.8112043335916121,0.9999999999789373,2.4618599610970302e-05,0.23905825059553615,0.6466976882674476,0.8486792036304583,-2.2518988320212555e-05,0.3125,0.3861166405855369,1.0,0.2608695652173913,0.0,1.097676147653564,0.08300000000000551,0.002205931454162601,18.34471739130435,0.009400092468978587,0.12899999999999778,0.34782608695652173,0.0,0.023258353352260425,0.22499999999999787,0.2684718950478778,0.10118026946678653,0.4559885772180041,0.17244203979554054,0.8076170150093909,0.999999999999997,4.3104557114445545e-05,0.450381637861699,0.8439968566692674,0.9983510161185684,-8.031813567953111e-05
QSO_73.4084931-44.8551521,,,,,,,,,,,0.019776505348571324,1.0,0.05391806534966262,1.0,0.09850000000000136,0.29650000000000176,0.3176249999999996,0.9769501136456452,1.0,0.0,0.0,0.8823955340311977,0.18249999999999744,0.0015965009199711562,18.935166666666667,0.008329332431912126,0.05850000000000222,0.5714285714285714,0.0,0.024178844171973655,0.09850000000000136,0.21245568476647905,0.7077183980210032,2.824837780348959,0.1577172978203281,,1.0,4.8276104958284045e-05,0.29818642439260895,1.2803286575238775,0.9984550495839304,-6.0043296394291015e-05,0.4586250000000014,0.7706698486772607,1.0,0.0,0.0,0.8756252439746605,-0.24900000000000233,0.002503658114377521,18.594023809523808,0.0136743471601557,0.1410000000000018,0.38095238095238093,-0.13333333333333333,0.03359630762625456,0.29650000000000176,0.31149345632458053,-0.6700059500649135,0.6845340647292466,0.25426113667562933,,1.0,0.00014385249747535887,0.35665501539891176,1.4422621130656244,0.6180339980948049,-0.00013786492786136586
QSO_73.4162799-44.8411197,,,,,,,,,,,0.015717046991235356,1.0,0.02644797643973559,1.0,0.18250000000000455,0.2482500000000023,0.25125000000000064,0.9488847636679704,1.0,0.0,0.0,1.063624611843158,0.26199999999999335,0.0018147428584094837,18.995413043478262,0.00728503458392638,0.06800000000000139,0.34782608695652173,-0.13333333333333333,0.022214014352047243,0.18250000000000455,0.20270693337099835,1.0091309454203492,1.480476727812512,0.13838224095770538,,1.0,2.748445578735795e-05,0.0,0.0,0.6180339980948049,-5.0474754438288106e-05,0.3246249999999993,0.5242164206833472,1.0,0.0,0.0,1.9243465186445419,0.08450000000000557,0.0030779710261479754,18.39595652173913,0.010080881409726688,0.1164999999999985,0.2608695652173913,-0.13333333333333333,0.022329330392397144,0.2482500000000023,0.20867629313203756,0.3622742010212731,-0.03479994400717379,0.18544745611414043,,1.0,6.210620517811261e-05,6.706371170728564,3.0,0.6180339980948049,-3.0213944699476253e-05
