oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.8342278+19.0744281,,,,,,,,,,,0.028576724768013193,1.0,0.00919235949932467,1.0,0.20412500000000122,0.08624999999999972,0.31937500000000085,0.3083169963361592,1.0,0.0,0.0,1.4461150783311607,-0.07600000000000051,0.0024540572409722096,18.952045454545456,0.009337982156837857,0.09974999999999667,0.4090909090909091,-0.1,0.020614075527865195,0.20412500000000122,0.19279589804515293,-0.11039917219448266,0.09205620883588761,0.1769738622901255,,1.0,5.194615029361303e-05,0.21847847319883051,2.1278444034016273,0.9977310336946514,-5.761228900507003e-05,0.20924999999999905,0.9818994959238665,1.0,0.0,0.0,2.1793921341852585,0.09800000000000608,0.002044723971610294,18.494318181818183,0.006477556322885134,0.046249999999997016,0.5,0.1,0.01488823680545244,0.08624999999999972,0.18505671019738906,0.5415553639303967,0.44653671448856036,0.11979798767608588,,1.0,1.7092200374390943e-06,-0.5,-0.5,0.9988123376804005,-2.6118874983812235e-05
QSO_260.9078892+19.0486198,,,,,,,,,,,0.01351645578145689,1.0,0.05319816381131489,1.0,0.16550000000000153,0.32599999999999696,0.24125000000000085,0.9955540100043911,1.0,0.0,0.0,1.2040833153515265,0.21300000000000097,0.0021219796005711193,18.90209523809524,0.007620234901493104,0.09649999999999892,0.2857142857142857,0.06666666666666667,0.018540099586820714,0.16550000000000153,0.2569231622918244,0.9985538608445994,0.844628522815261,0.14403840584467995,,1.0,3.8001112177826216e-05,0.31778995905026375,1.6036665544778497,0.6180339980948049,-4.349973832408115e-05,0.42087500000000055,0.838354024895998,1.0,0.0,0.0,2.725357070617761,-0.27899999999999636,0.004239530970793333,18.529428571428568,0.0132491990050473,0.19150000000000134,0.38095238095238093,-0.06666666666666667,0.03133047210300427,0.32599999999999696,0.20728202506287208,-0.27131316007757156,-0.4462029413041222,0.24550008659266642,,1.0,0.00013283211993276927,0.586054341209658,0.7475000532086682,0.6180339980948049,-2.8933454838018605e-06
QSO_260.9636822+19.0964912,,,,,,,,,,,0.05990122989867892,1.0,0.0691632890064985,1.0,0.18099999999999739,0.2920000000000016,0.5539999999999985,0.8387995190963206,1.0,0.0,0.0,1.722645965336232,0.24399999999999977,0.005128000453298685,18.952684210526318,0.012621530160957514,0.10799999999999699,0.5789473684210527,-0.2,0.035693542425682366,0.18099999999999739,0.276091315369642,0.7018581362459454,2.8069234067733775,0.23921187539426117,,1.0,0.0001386404058697158,0.21447466280229974,2.1537185650524697,0.9663043293354904,-4.7905589237201644e-05,0.5200000000000014,0.5502322302956912,1.0,0.0,0.0,1.9837751321593777,-0.2960000000000065,0.004424646305521343,18.513815789473686,0.014085913117617711,0.16699999999999804,0.3684210526315789,0.06666666666666667,0.03595457236665067,0.2920000000000016,0.14677667421906787,-0.5957510917601507,0.6491100710507829,0.2607840006861053,,1.0,0.00019118885644756024,0.47222482297874485,1.0496059749655289,0.9729465975544553,-2.721155187724349e-05
QSO_261.0093641+19.0553658,,,,,,,,,,,0.01890879818460874,1.0,0.03510770033428402,1.0,0.2630000000000017,0.2115000000000009,0.24549999999999983,0.6370504520522848,1.0,0.0,0.0,1.9117280860367607,-0.08200000000000784,0.0024608345507138754,18.877309523809526,0.008540921098879812,0.1454999999999984,0.19047619047619047,-0.13333333333333333,0.015601861645864273,0.2630000000000017,0.2519047969468469,-0.1543947162441655,-1.044237122387874,0.16122961120198961,,1.0,2.84255715072721e-05,0.39579177184537007,1.2966081099585716,0.6180339980948049,-5.8411756477698605e-05,0.35524999999999984,0.9747856325352138,1.0,0.0,0.0,2.139199036090367,0.125,0.003101757223712506,18.43164285714286,0.010749586541026097,0.09149999999999991,0.3333333333333333,-0.06666666666666667,0.02282956455723656,0.2115000000000009,0.19364485481012628,0.7539221410570439,0.7882834461778603,0.19813253998614272,,1.0,8.139367147335749e-05,0.4738957797729244,1.0446646835723,0.6180339980948049,-2.1196382242611825e-05
QSO_261.036428+19.028645,,,,,,,,,,,0.13324322335154098,1.0,0.14067100535480712,1.0,0.4835000000000029,0.5327500000000001,0.5840000000000014,0.8390799230998723,2.0,0.0,0.0,0.8946763080688763,-0.740000000000002,0.00323819118282021,19.11409090909091,0.019146610674473208,0.2140000000000022,0.2727272727272727,0.0,0.049422369579858086,0.4835000000000029,0.4164184781958699,-0.7476291875512086,0.6618827225431945,0.3659700570328513,,1.0,0.00036369852580275846,0.5756625288762083,0.7725279223917698,0.9975944935539729,-8.655913694773826e-05,0.6259999999999994,0.6559869299734908,1.0,0.0,0.0,1.3326496119529898,-0.3340000000000032,0.004003349423161541,18.479,0.02033755038527472,0.2835000000000001,0.18181818181818182,0.0,0.04277238403451992,0.5327500000000001,0.3016453681343532,-0.5656951857387266,0.19359217276718255,0.37581759356949157,,1.0,0.0004112203617194451,0.6522216350545791,0.5978554433665549,0.9884434413012447,-0.00017509312345767193
QSO_261.0905772+19.0716845,,,,,,,,,,,0.029920091867620638,1.0,0.038864960149482784,1.0,0.22724999999999795,0.2696249999999978,0.34224999999999994,0.308017550357174,1.0,0.0,0.0,1.051675923229074,-0.013499999999993406,0.002247605228163019,18.89290909090909,0.010108059268147462,0.12725000000000186,0.3181818181818182,-0.23333333333333334,0.020528247876273806,0.22724999999999795,0.23215458470731296,0.05710384006435749,0.14758143376707533,0.19097064483863105,,1.0,3.0470098865442405e-05,-0.5,-0.5,0.9976152686862695,-6.596536166649662e-05,0.3775000000000013,0.7238083208554699,1.0,0.0,0.0,1.7695788812953859,-0.014000000000002899,0.0039023616715487797,18.51293181818182,0.011360605724541985,0.1225000000000005,0.4090909090909091,-0.03333333333333333,0.02489368041823561,0.2696249999999978,0.25608098475477425,-0.11729366567186009,0.6640602835490954,0.21031811919169183,,1.0,9.614407181557177e-05,0.46823232652386443,1.0614835950261288,0.6180339980948049,-8.8038346899943e-05
QSO_261.1085593+19.0488546,,,,,,,,,,,0.0407029178356392,1.0,0.09412761036829566,1.0,0.227374999999995,0.3802500000000002,0.37349999999999994,0.4249387416159788,1.0,0.0,0.0,1.7749290402121332,-0.11950000000000216,0.0028893728428227876,18.926425000000002,0.01090075278298965,0.1282500000000013,0.35,-0.1,0.02284923198628788,0.227374999999995,0.20510776189322602,-0.1785244748611002,0.03549716398226499,0.2063122799907949,,1.0,9.576617233516893e-05,0.5093961686559757,0.9436090046725812,0.6180339980948049,-3.087352735037969e-05,0.6445000000000007,0.4156272700758119,1.0,0.0,0.0,1.5021918559192287,-0.4264999999999972,0.004594777620539838,18.285775000000005,0.016664455029774882,0.20225000000000115,0.4,-0.03333333333333333,0.04682105378075571,0.3802500000000002,0.23446334229089827,-0.8003973391167037,1.6427353012380665,0.30472247517208184,,1.0,0.00022520104118022602,0.5630066052465588,0.8036261383289736,0.9950118153604429,-8.784387549092427e-05
QSO_261.122781+18.9106451,,,,,,,,,,,0.04520537307881384,1.0,0.06473603123756971,1.0,0.18049999999999855,0.34750000000000014,0.3983749999999997,0.9735266778619468,1.0,0.0,0.0,1.55429403694191,-0.267000000000003,0.003561169544223881,18.90654761904762,0.011107088973862525,0.0779999999999994,0.5714285714285714,0.0,0.034810628070360915,0.18049999999999855,0.29185750881773387,-0.7905283427698543,3.875670056162868,0.20999670659333058,,1.0,0.00010022939248103848,0.4490953869443756,1.1198593189341393,0.9914753954947475,-7.865442506440213e-05,0.4457500000000003,0.19598655109069926,1.0,0.0,0.0,2.2992968082177225,0.07500000000000284,0.005105773201959526,18.54528571428571,0.013942869938706632,0.2184999999999988,0.23809523809523808,-0.06666666666666667,0.028295785275412426,0.34750000000000014,0.18590938908365653,0.2734237222947681,-0.28014342876837484,0.2585745066904398,,1.0,0.00016700210866881272,0.5909924274175498,0.7357621968852679,0.6180339980948049,-7.663714221500421e-05
QSO_261.1386062+19.1555149,,,,,,,,,,,0.011532350732119313,1.0,0.012196064919451476,1.0,0.15474999999999994,0.17074999999999818,0.24962499999999999,0.9385594615577971,2.0,0.30434782608695654,0.0,0.9885107250799675,-0.03800000000000381,0.0016604650359114852,18.891739130434782,0.007273543222062548,0.05249999999999844,0.5217391304347826,-0.2,0.015082836315440757,0.15474999999999994,0.23918752723094708,-0.45007903250488906,0.5102644518347206,0.13740988110514774,0.7483373880208568,0.9999995064572984,2.5287687792245087e-05,-0.5,-0.5,0.9985110009695247,-6.023210172809382e-05,0.2665000000000006,0.3272912416414788,1.0,0.30434782608695654,0.0,1.703157083215369,-0.08199999999999363,0.002856888631987213,18.41584782608696,0.008017692554848195,0.10899999999999821,0.43478260869565216,-0.13333333333333333,0.01799283543204507,0.17074999999999818,0.2194583120396036,-0.29160074049823487,0.10482478041524024,0.14765260600643473,0.7479600937291194,0.999999796900234,2.662342519044632e-05,-0.5,-0.5,0.9978646656578534,-3.121680145783649e-05
QSO_261.159711+19.0628381,,,,,,,,,,,0.0448239255492368,1.0,0.0293522779751064,1.0,0.1946249999999985,0.24475000000000335,0.4270000000000014,0.9994616826120654,1.0,0.0,0.0,1.928284223015428,0.37300000000000466,0.0045967322661357255,18.873775000000002,0.011199674466385073,0.12899999999999956,0.45,-0.03333333333333333,0.03256455850739148,0.1946249999999985,0.22146120679322512,1.2428506272100668,2.294516118900628,0.21138013595179694,,1.0,9.694857206620733e-05,0.4758297612862861,1.0389672916667911,0.6180339980948049,-4.8875886990090035e-05,0.3254999999999999,0.7612427200326021,1.0,0.0,0.0,1.02286758237798,0.1390000000000029,0.0020602082473542686,18.496474999999997,0.009045192379024772,0.10299999999999976,0.35,-0.1,0.021402254009536173,0.24475000000000335,0.273827596231421,0.5753727887120514,0.3373804807109666,0.1673041747088222,,1.0,3.2092523160959226e-05,-0.5,-0.5,0.9967151446401249,-4.226788380736412e-05
QSO_261.1693654+18.9613131,,,,,,,,,,,0.038795397113245124,1.0,0.047390259772439484,1.0,0.17050000000000054,0.25500000000000256,0.39775000000000027,0.9335180794689009,1.0,0.0,0.0,2.555623163477059,-0.0660000000000025,0.004475391035379471,18.88704347826087,0.010208206195173847,0.11550000000000082,0.391304347826087,-0.06666666666666667,0.02498547356188276,0.17050000000000054,0.19772003423281223,-0.20337407138369715,1.6032575116632781,0.1928028342433004,,1.0,5.689029151714714e-05,0.45683000081199826,1.0959714145011017,0.6180339980948049,-4.334319139103772e-05,0.4975000000000005,0.8491690099026331,1.0,0.0,0.0,2.453072724328204,-0.20999999999999375,0.0054743307462852015,18.388173913043477,0.013882780743912445,0.12400000000000233,0.391304347826087,0.0,0.0356337147671985,0.25500000000000256,0.14761269677750463,-0.7705005245732257,1.4995542008814073,0.25527898671571314,,1.0,0.00011823304278491426,0.5169818892470884,0.9229305212554952,0.6180339980948049,-1.8864030473522554e-05
