oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.4044481+54.7068441,,,,,,,,,,,0.007654965079638683,1.0,0.013635881361485242,1.0,0.18274999999999864,0.1671250000000022,0.23974999999999902,0.5695577376343978,1.0,0.25,0.0,2.1067793000497614,0.21600000000000108,0.0025896295128896023,18.837229166666663,0.006929901477122317,0.09200000000000053,0.2916666666666667,-0.03333333333333333,0.021116559688500826,0.18274999999999864,0.21879577773694386,0.8209013357117159,1.6097800060754426,0.1305401422269749,0.7793213597977116,0.9999999121906455,2.9608933583883044e-05,0.3673642637645585,1.4008753149505142,0.6180339980948049,-2.2411711619627404e-05,0.30312499999999787,0.5710354497097643,1.0,0.25,0.0,1.3773667731722146,-0.17949999999999733,0.002704529588411409,18.398666666666667,0.008430539754477967,0.0840000000000014,0.4583333333333333,-0.16666666666666666,0.02607207843350245,0.1671250000000022,0.2384050157009178,-0.7426542837268175,2.8913868686248096,0.15511069076272196,0.7146100183754693,0.999999999968664,4.09865566316624e-05,0.39249778693372134,1.3082993250954134,0.9965686793938966,-4.270160963231629e-05
QSO_213.422628+54.8324988,,,,,,,,,,,0.01017300696297679,1.0,0.02257806097862064,1.0,0.16750000000000043,0.18549999999999756,0.22237499999999955,0.28531950811129886,1.0,0.3333333333333333,0.0,1.8151646150248772,-0.02499999999999858,0.0017087350086001294,18.8598125,0.006485134605021128,0.08724999999999916,0.25,-0.23333333333333334,0.013748708575061734,0.16750000000000043,0.2690857882886675,-0.22569747343561128,-0.048288956845421005,0.12230842268796004,0.6984036456126952,0.999999981178151,6.156438977879931e-06,-0.5,-0.5,0.9979480463853289,-2.825761961193181e-05,0.31387499999999946,0.8877675445060528,1.0,0.25,0.0,1.2149666917301691,-0.18900000000000716,0.0021686991534799957,18.418541666666666,0.009306446472848342,0.1014999999999997,0.375,0.03333333333333333,0.02251727408210278,0.18549999999999756,0.19565932621504323,-0.7179334804456923,0.4637244860520875,0.17141117212876023,0.761825893930339,0.9999999999999863,6.086372932193953e-05,0.28131803908230396,1.7742010205801084,0.9951336306740796,-4.17974439174966e-05
QSO_213.4341028+54.6763504,,,,,,,,,,,0.007271218108915292,1.0,0.011861185033332782,1.0,0.10512500000000102,0.20074999999999932,0.2156249999999993,0.9891948605485029,1.0,0.3333333333333333,0.0,1.3584273079002902,0.16549999999999443,0.0018125654464512216,18.851958333333332,0.006274594483173833,0.052250000000000796,0.5,-0.03333333333333333,0.017115563221440786,0.10512500000000102,0.20013469081397586,0.9521516612195453,1.351840429917965,0.1182883937553563,0.716678407329924,0.9997445772205769,1.7373133821792397e-05,0.27225699781580115,1.8200006214800966,0.9987739608814823,-3.758646735391611e-05,0.2867499999999996,0.5280326828718968,1.0,0.20833333333333334,0.0,1.873365666816081,-0.08299999999999841,0.002573634034204516,18.455083333333334,0.00807995606091116,0.09474999999999945,0.3333333333333333,-0.03333333333333333,0.01921565438924563,0.20074999999999932,0.16558202183471754,-0.366697280899801,0.6374500402717422,0.14911626243378723,0.8101285287377412,0.9999997406585244,3.848765554476935e-05,0.034571550319173014,-0.5,0.6180339980948049,-4.453203684884006e-06
QSO_213.4509525+54.7388136,,,,,,,,,,,0.0253420433860088,1.0,0.044176808127377606,1.0,0.22912500000000335,0.284000000000006,0.3223749999999992,0.9949914117244183,1.0,0.0,0.0,1.7954154911333662,-0.23900000000000432,0.0030590819172120792,18.959041666666668,0.00943137510630692,0.09924999999999962,0.375,-0.03333333333333333,0.025371230156120556,0.22912500000000335,0.2509358168937105,-0.9198668970851918,0.8476478916204369,0.17880983361443567,,1.0,5.439042930895704e-05,0.44326302033598247,1.1381459192415757,0.6180339980948049,-2.203407456445798e-05,0.464125000000001,0.4552854544868912,1.0,0.0,0.0,1.7223847021453635,-0.0049999999999954525,0.0038128725391948495,18.495541666666668,0.01300386640031586,0.15000000000000213,0.4583333333333333,0.03333333333333333,0.03300004059045574,0.284000000000006,0.1824726808967831,-0.11733287040100948,1.8900386707731616,0.24051355283480869,,1.0,0.00011418437896782076,0.5396978828204302,0.8627748535041184,0.9347281436442814,-5.2563142319105914e-05
QSO_213.4600291+54.9046713,,,,,,,,,,,0.004767388192658124,1.0,0.009299543941509976,1.0,0.140625,0.14825000000000088,0.15274999999999928,0.294996722009652,1.0,0.3333333333333333,0.0,1.8428420883419325,-0.0175000000000054,0.001789455286444729,18.834979166666667,0.004643553792157526,0.06999999999999851,0.2916666666666667,-0.1,0.009013553517144363,0.140625,0.1794544953992596,-0.03497119983071712,-0.49086901417649553,0.087461238934583,0.7847886288961631,0.999748437727744,5.908683901986005e-06,0.22640562506347023,2.0779860929479357,0.6180339980948049,-2.0059927048806084e-05,0.18649999999999878,0.5646803228182201,1.0,0.3333333333333333,0.0,1.377471647509606,0.09799999999999898,0.001711093783768539,18.479020833333333,0.005857220909567938,0.0757500000000011,0.4166666666666667,-0.23333333333333334,0.014135615251299978,0.14825000000000088,0.3034545521175903,0.42984992324579097,-0.11198759314909701,0.10823570721334154,0.7629021595084267,0.9999999706698423,8.044699727877e-06,-0.5,-0.5,0.6180339980948049,-3.286640751770834e-05
QSO_213.4725922+54.8599099,,,,,,,,,,,0.017684317934190168,1.0,0.0337987154782186,1.0,0.3055000000000021,0.21875,0.24375000000000036,0.9994664356912544,1.0,0.0,0.0,1.540997197002726,0.2079999999999984,0.002578688221396375,18.968999999999998,0.00864593663001829,0.11350000000000193,0.30434782608695654,-0.06666666666666667,0.018739262587551105,0.3055000000000021,0.2718637756434209,0.5683071666500135,-0.907161666223502,0.1640047719348169,,1.0,3.8318362987104074e-05,0.0,0.0,0.9865500467285927,-1.8711840344891445e-05,0.35749999999999993,0.5077310071437666,1.0,0.0,0.0,2.2715411340375615,0.10700000000000642,0.0037289136787594258,18.483999999999998,0.010488541123940926,0.09600000000000009,0.30434782608695654,0.0,0.025564803804994193,0.21875,0.24355157591416926,0.2163909764651134,0.8419618431550226,0.19387019413492404,,1.0,5.011657009215533e-05,0.20971761966224292,-0.2499562812829391,0.6180339980948049,-3.8837554526051014e-05
QSO_213.5049168+54.8744077,,,,,,,,,,,0.02024826788266135,1.0,0.029351986057118914,1.0,0.18825000000000358,0.22299999999999898,0.2610000000000028,0.36126026977982456,1.0,0.0,0.0,2.4484688283775413,-0.15500000000000114,0.0028685235907613426,18.968978260869566,0.007787472354586157,0.08800000000000097,0.30434782608695654,0.06666666666666667,0.021982361458470472,0.18825000000000358,0.21230652703858044,-0.4117462255656584,1.2031068586234115,0.14772039380126753,,1.0,2.5076423768317714e-05,0.006422510233668865,-0.5,0.6180339980948049,-5.204823310663035e-06,0.33325000000000315,0.5295744076357835,1.0,0.0,0.0,2.7761545051499805,-0.1839999999999975,0.0038379636494763215,18.597239130434787,0.010091337460419736,0.12600000000000122,0.30434782608695654,0.0,0.024417731029301375,0.22299999999999898,0.2278199341719479,-0.5787014786199338,0.23768534212741033,0.1876710158973403,,1.0,3.471533511498295e-05,0.23611550920701765,0.1629398276765296,0.6180339980948049,-7.663830342266168e-06
QSO_213.5141372+54.6106676,,,,,,,,,,,0.09207533359892343,1.0,0.07016866233246132,1.0,0.37875000000000014,0.2811249999999994,0.6295000000000002,0.45443922822742033,1.0,0.0,0.0,3.2589812586747366,-0.454500000000003,0.007110863822991279,18.989250000000002,0.015920387013111402,0.21750000000000114,0.3888888888888889,-0.03333333333333333,0.04500742024874259,0.37875000000000014,0.2709635282659487,-0.7973771858928994,1.9235204249503024,0.3023162090887257,,1.0,0.00021339671718481693,0.7875300231070891,0.33413611919599834,0.6180339980948049,1.1190038317410102e-05,0.5520000000000014,0.3594370155336296,1.0,0.0,0.0,2.5395836995010757,-0.3019999999999996,0.004729734012648863,18.563277777777778,0.014311190278017442,0.14749999999999908,0.3333333333333333,-0.1,0.03776118601278417,0.2811249999999994,0.15158928982972292,-0.4721447156052805,1.0914537253435546,0.26566260046147055,,1.0,0.00017899076819260254,0.637224851284195,0.630396802116332,0.6180339980948049,-2.561768794718637e-05
QSO_213.5148984+54.7258644,,,,,,,,,,,0.01941833491223708,1.0,0.05748983482634534,1.0,0.2085000000000008,0.3219999999999992,0.26187499999999986,0.9258033743875927,1.0,0.0,0.0,3.052055148747871,-0.13649999999999807,0.0035826186632515454,19.01714285714286,0.008530766917343039,0.12849999999999895,0.38095238095238093,-0.06666666666666667,0.01852095446055091,0.2085000000000008,0.1691551459197681,-0.5870433275438109,0.11350828487226394,0.16223081314810078,,1.0,3.077972582394685e-05,0.4122685776146542,0.8070271393029478,0.6180339980948049,-3.628171728983574e-05,0.42324999999999946,0.9989665468366383,1.0,0.0,0.0,1.9696039906502207,-0.534000000000006,0.004160620653652152,18.40485714285714,0.013290203864821321,0.1385000000000005,0.42857142857142855,-0.13333333333333333,0.04009510429050043,0.3219999999999992,0.2611186613529781,-1.0454358470753742,1.311548596342306,0.24460430353148424,,1.0,0.00013722848520336583,15.0,3.0,0.6180339980948049,-5.0704850210802695e-05
QSO_213.5169383+54.8032123,,,,,,,,,,,0.0054088018609934575,1.0,0.009696109251232505,1.0,0.17087499999999523,0.20212500000000233,0.19737500000000097,0.9346750159508598,1.0,0.0,0.0,1.5242569018278063,-0.08149999999999835,0.0017251576723736016,18.901291666666665,0.006351701463438601,0.06725000000000136,0.2916666666666667,-0.1,0.01332452954770552,0.17087499999999523,0.20950982422874564,-0.4072032331487818,-0.5611561419185902,0.1200553619400465,,1.0,1.7852081176215822e-05,0.10857619206898934,0.5794510506610377,0.9924919134047046,-4.689529911197597e-06,0.24224999999999852,0.15829299045751702,1.0,0.0,0.0,1.6201278737012468,-0.03200000000000358,0.0019169199338940715,18.375833333333333,0.007627049377926018,0.10650000000000048,0.20833333333333334,-0.03333333333333333,0.015379594500877088,0.20212500000000233,0.22851946849457203,-0.0890911350821425,-0.4802374195938519,0.14015338819387219,,1.0,1.560719224550379e-05,0.27708161213473576,1.7954278050077364,0.9845420236122342,-3.320817718738322e-05
