oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.8806118+4.218611,,,,,,,,,,,0.039979821033036926,1.0,0.12581626364708356,1.0,0.3534999999999968,0.21249999999999858,0.31387499999999946,0.6914881614577464,1.0,0.0,0.0,2.7729083236909102,0.07199999999999562,0.003655903039180402,18.953809523809525,0.010691458230975049,0.16100000000000136,0.23809523809523808,0.06666666666666667,0.018730543977206606,0.3534999999999968,0.2559532088040677,0.2651285584697536,-0.8205358243333851,0.20264386284166663,,1.0,0.00010111883199634368,0.09547378542010303,-0.5,0.6180339980948049,-2.8568804356849872e-05,0.6199999999999992,0.9999590264001962,1.0,0.0,0.0,2.093064954516619,-0.9500000000000028,0.00793359640448385,18.360714285714288,0.019084104307284216,0.11600000000000321,0.5238095238095238,0.13333333333333333,0.06615776081424943,0.21249999999999858,0.23502928571343856,-1.665127376274498,4.473923994945549,0.3503977865848149,,1.0,0.0003263454161390987,1.1311660149619656,1.1082466323580198,0.6180339980948049,-4.1920282640364975e-05
QSO_161.8923422+4.0938299,,,,,,,,,,,0.07761221688886463,1.0,0.035616787494067124,1.0,0.26599999999999824,0.29450000000000287,0.4887499999999996,0.35546394228224837,1.0,0.0,0.0,1.9067663248986815,-0.006999999999997897,0.004856790107333719,18.831309523809523,0.015258883618876572,0.14149999999999707,0.38095238095238093,-0.13333333333333333,0.027870028427960346,0.26599999999999824,0.18748958422656928,-0.023071089859219192,-0.11468290444279061,0.2873447604148515,,1.0,0.0001844948941070101,0.5426533129857977,0.8551351786907171,0.9872982510444909,4.666386634968983e-06,0.3605000000000018,0.3812754709532682,1.0,0.0,0.0,1.6838741534513786,0.022500000000000853,0.002807261924300973,18.293428571428567,0.011710840363084871,0.1869999999999976,0.3333333333333333,-0.06666666666666667,0.02261073532620556,0.29450000000000287,0.30828445783067127,0.18288536134150324,-0.36268303878182406,0.21423142169349568,,1.0,8.262917940207258e-05,0.15476094263568865,-0.44564662689048673,0.9919948684656231,-6.889038008014889e-05
QSO_161.920458+4.290083,,,,,,,,,,,0.1738578432389672,1.0,0.09876597294324643,1.0,0.7010000000000005,0.4469999999999992,0.5650000000000013,0.9152210277849655,1.0,0.0,0.0,0.9661040569110684,0.5279999999999987,0.004046288061381424,19.079166666666666,0.021747326979230465,0.2895000000000003,0.2222222222222222,-0.06666666666666667,0.04370979647790787,0.7010000000000005,0.406860258384252,0.5925761272441392,-0.27558170847053187,0.41492087599123456,,1.0,0.00045282381617731143,0.4052748612389039,1.2634856347359014,0.998796843391132,-7.587793126437714e-05,0.5404999999999998,0.2029765562568694,1.0,0.0,0.0,2.267564846242643,-0.09899999999999665,0.004647634667952359,18.37622222222222,0.018153635478828745,0.3144999999999989,0.2222222222222222,0.0,0.03214383001906836,0.4469999999999992,0.2980435992290727,-0.3217597809148374,0.47613905224552955,0.3335952397001745,,1.0,0.0003145454923173174,0.7289598869363465,0.4422481644145969,0.6180339980948049,-0.00010106243423105587
QSO_161.922264+4.2384677,,,,,,,,,,,0.036202597317812724,1.0,0.13809490152647158,1.0,0.3130000000000024,0.4930000000000021,0.323500000000001,0.6252478550309704,1.0,0.0,0.0,1.4693422704596162,-0.18500000000000227,0.002279316131995885,18.931500000000003,0.01008173226892992,0.14050000000000296,0.15384615384615385,0.06666666666666667,0.02192705039004851,0.3130000000000024,0.2051418388529495,-0.40873544503114706,-0.332144163686106,0.1908623144492468,,1.0,9.313345775096352e-05,0.4617098554208527,1.0811074637954017,0.6180339980948049,-4.494256112465678e-05,0.6009999999999991,0.7316696710982397,1.0,0.0,0.0,2.228796462317868,-0.5249999999999986,0.005445500424162755,18.369769230769233,0.0207606344789299,0.3085000000000022,0.3076923076923077,0.13333333333333333,0.04659382166464311,0.4930000000000021,0.26921142229885675,-0.40724125098934166,-0.5669116016848701,0.3813680644622933,,1.0,0.00041031260716632955,0.7395502242052601,0.42207092847750083,0.6180339980948049,-7.184409899291815e-05
QSO_161.9349219+4.2069364,,,,,,,,,,,0.035693526880375435,1.0,0.007488185637964723,1.0,0.24374999999999858,0.1357500000000016,0.3484999999999996,0.8899509865672859,1.0,0.30434782608695654,0.0,1.3180607536388829,0.06150000000000233,0.002549179093964757,18.88789130434783,0.010630947699024573,0.11749999999999972,0.34782608695652173,0.0,0.02137477458364285,0.24374999999999858,0.29884340868435416,0.3056812680137836,-0.24321886568992968,0.2007961846013828,0.65554742949913,1.0,7.882704479051632e-05,0.16946227927262023,0.04277804953829461,0.9978026639178601,-1.1694359933676905e-05,0.27724999999999866,0.9214873854394297,1.0,0.2608695652173913,0.0,1.883561766222467,-0.14800000000000324,0.002698573390432326,18.110739130434784,0.008094166224798246,0.07199999999999918,0.5217391304347826,0.0,0.02464633068081352,0.1357500000000016,0.2321307453638159,-0.9232435774536036,3.7994446665543276,0.14659133297569718,0.7229352293307884,0.9999976769611505,3.348959141693574e-05,0.0,0.0,0.6180339980948049,-5.786415559847582e-05
QSO_161.9387597+4.4558327,,,,,,,,,,,0.025228841011152147,1.0,0.07236809403026867,1.0,0.24537500000000279,0.42199999999999704,0.2835000000000001,0.35055360349620734,1.0,0.0,0.0,1.919742821020258,0.021999999999998465,0.002405129118747477,18.881611111111113,0.008588378976223913,0.13799999999999812,0.2222222222222222,-0.16666666666666666,0.01559149747200674,0.24537500000000279,0.22850887915590312,0.23553866905419457,-0.4716597300185379,0.16216243190390253,,1.0,6.136395254374595e-05,0.49104652013089045,0.9949312367462342,0.9613313359237377,-6.30325009030468e-05,0.5404999999999998,0.9204887996513179,1.0,0.0,0.0,1.199153868222075,-0.12199999999999278,0.0030032397935413025,18.373444444444445,0.015053646216499308,0.24575000000000102,0.2777777777777778,0.03333333333333333,0.03284821014116801,0.42199999999999704,0.34822569046580476,-0.5256038915801027,0.38845107652526245,0.27658733244517136,,1.0,0.00021367698450480243,0.19599700326952196,-0.30807597459338076,0.9967013980427482,-9.123887394729581e-05
QSO_161.9410921+4.3201998,,,,,,,,,,,0.03952477432833002,1.0,0.04572441391459732,1.0,0.23949999999999605,0.3500000000000014,0.32699999999999996,0.46289442674570186,1.0,0.0,0.0,2.0544872283479854,-0.26200000000000756,0.002764478205066394,18.993576923076922,0.01063388522436222,0.16549999999999798,0.23076923076923078,0.0,0.024038209205899434,0.23949999999999605,0.2505869364130847,-0.4563739890961712,-0.05951496879600304,0.20197551700009495,,1.0,0.00010863952801963935,0.5248884242440581,0.901697970822319,0.9874563812676047,-6.313551130839852e-05,0.47325000000000195,0.1698157077692315,1.0,0.0,0.0,0.6881264929112727,0.04349999999999454,0.0016335050398837041,18.42773076923077,0.013230802132981107,0.16399999999999793,0.3076923076923077,-0.06666666666666667,0.02692119432207543,0.3500000000000014,0.34124906528834303,-0.046841568543394586,0.666443272273074,0.24381365956754006,,1.0,0.00014222172215883622,0.3503682297303372,1.4671408141148123,0.9986420605660533,-6.762666660478414e-05
QSO_161.9601679+4.3097262,,,,,,,,,,,0.031283800296630485,1.0,0.07160847601054998,1.0,0.20949999999999847,0.32300000000000395,0.33149999999999835,0.38800624928403354,1.0,0.0,0.0,1.4425793823671458,0.006999999999997897,0.001981410332297186,18.856690476190476,0.009556674522224206,0.10050000000000026,0.38095238095238093,0.0,0.021778921399580813,0.20949999999999847,0.27890537152967987,-0.19162490626316953,1.1265093371937236,0.18020725344727737,,1.0,6.949071097097059e-05,0.01781931214613785,-0.5,0.9934513814257233,-6.866486361793283e-05,0.4740000000000002,0.5913867208638465,1.0,0.0,0.0,2.333009867254923,-0.2469999999999999,0.0049794504045519855,18.32597619047619,0.01436143949295666,0.15800000000000125,0.3333333333333333,-0.06666666666666667,0.034689320917061506,0.32300000000000395,0.19465278002975656,-0.5288053923965993,0.2745456104096684,0.2631873982088882,,1.0,0.0001867869500287805,0.029561706441600947,-0.5,0.9451194140087408,-5.112400393180677e-05
QSO_161.9631004+4.3052658,,,,,,,,,,,0.03617517249850761,1.0,0.118363322966394,1.0,0.3712499999999963,0.32675000000000054,0.36425000000000196,0.9115942420386797,1.0,0.0,0.0,1.6797777182244509,0.20750000000000313,0.0029712994057383394,18.916684210526313,0.010785157944592417,0.17999999999999972,0.2631578947368421,-0.2,0.02480258625258379,0.3712499999999963,0.2274306799648524,0.342959361618081,-0.6816388441337335,0.20401942699850378,,1.0,9.947633239071107e-05,2.3725645908818747,2.9505132313747318,0.9942035788761295,-7.135065563043806e-05,0.7320000000000011,0.9424267225059763,1.0,0.0,0.0,1.8361702368640611,-0.6419999999999959,0.005147523729916136,18.263578947368416,0.018724767695480333,0.16699999999999804,0.47368421052631576,0.06666666666666667,0.05747816593886467,0.32675000000000054,0.2710415541176528,-1.2571918403649516,3.2881933320623236,0.3419812730775388,,1.0,0.00031906275258676136,0.026084192437227902,-0.5,0.6180339980948049,-0.00011988749643895188
QSO_162.0369813+4.4367737,,,,,,,,,,,0.025608536951620815,1.0,0.05869049184489195,1.0,0.21449999999999747,0.2345000000000006,0.30799999999999983,0.9999662573770831,1.0,0.0,0.0,2.128299959057019,-0.402000000000001,0.003303443293695351,18.861875000000005,0.009699694525467078,0.06374999999999886,0.5,-0.03333333333333333,0.026853073067792155,0.21449999999999747,0.2713790596544994,-1.1329776907820521,0.8605417287813584,0.18295442567754439,,1.0,6.181145944646272e-05,1.072266776319976,2.410085986300861,0.6180339980948049,-6.473849786096705e-05,0.5340000000000007,0.7015252346849306,1.0,0.0,0.0,2.3049356193351107,-0.36249999999999716,0.006092301566056171,18.446125000000002,0.012700687007024099,0.13175000000000026,0.35,-0.23333333333333334,0.038711859820039295,0.2345000000000006,0.1529696754112008,-1.021902484614047,2.9816067651322937,0.23427846011744244,,1.0,0.00011781594389971698,0.8097226906944,0.22332433903579685,0.6180339980948049,-4.762933473508999e-05
