oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9181834-1.0955622,,,,,,,,,,,0.11328696497059242,1.0,0.04895371191118474,1.0,0.3625000000000007,0.24200000000000088,0.6059999999999999,0.5995747757518037,1.0,0.0,0.0,2.079170125770746,-0.23799999999999955,0.00631967809964584,18.879023809523808,0.017817147320523138,0.19400000000000261,0.42857142857142855,-0.2,0.048381979695431426,0.3625000000000007,0.2125869204305718,-0.39422538533270773,1.7625111792274395,0.33637034848194963,,1.0,0.0002900134022841087,2.6300390816437536,2.5411868247040252,0.9662686714643438,-2.0739445078232952e-05,0.38162500000000144,0.4571487576167475,1.0,0.0,0.0,1.83377243397976,0.10950000000000415,0.003739881492049133,18.321404761904766,0.011997443387041406,0.13100000000000023,0.2857142857142857,-0.13333333333333333,0.0262741028022069,0.24200000000000088,0.20502141064749468,0.4150661327954157,-0.00900838841820617,0.21981001640202327,,1.0,0.00012146377317333487,0.5499660293569496,0.8364094976010052,0.9878008312108143,-5.7347688715501125e-05
QSO_161.985797-1.2576726,,,,,,,,,,,0.039236888528159965,1.0,0.030586032839787905,1.0,0.2740000000000009,0.11874999999999858,0.3776250000000001,0.5501736065472105,1.0,0.0,0.0,1.3927325007249742,-0.012500000000002842,0.0031037075705026623,18.87002173913044,0.011123543236587694,0.1454999999999984,0.17391304347826086,-0.06666666666666667,0.023525671594341258,0.2740000000000009,0.30390075409216843,-0.2943102216042293,0.25310700435318445,0.20990150269056715,,1.0,8.190653951877725e-05,8.455239355657712,3.0,0.9941777009293337,-2.42744080693466e-05,0.3930000000000007,0.9946116269547348,1.0,0.0,0.0,2.7834765832672086,-0.11699999999999733,0.004630402202995481,18.395999999999997,0.01130183919218089,0.06650000000000134,0.5652173913043478,0.0,0.02715472763808179,0.11874999999999858,0.1471172984292617,-0.5786540693570653,1.222181054089348,0.20790863377935961,,1.0,6.738423663215112e-05,0.019903494980270706,-0.5,0.6180339980948049,-1.2884423785047934e-05
QSO_162.039503-1.2671978,,,,,,,,,,,0.03405979809821293,1.0,0.025737373596923685,1.0,0.25700000000000145,0.22650000000000148,0.3358750000000015,0.3642660202728836,1.0,0.0,0.0,2.4090745509690312,0.14700000000000557,0.003907804783890613,18.875500000000002,0.009879854898883503,0.14349999999999952,0.38095238095238093,0.06666666666666667,0.02412129565816688,0.25700000000000145,0.22342909546120737,0.4038103032286652,0.5461205133815628,0.18648720114387557,,1.0,5.8262700026905446e-05,0.0,0.0,0.6180339980948049,-1.626996657499955e-05,0.29375000000000284,0.24151843677709167,1.0,0.0,0.0,2.38891425105228,-0.010500000000000398,0.0027645531012525366,18.30380952380952,0.009212871918616278,0.12150000000000105,0.2857142857142857,-0.13333333333333333,0.019001337737858122,0.22650000000000148,0.19570068220467968,0.005621005539673671,-0.04780214219432022,0.1686306527656059,,1.0,6.317197381265811e-06,0.42338089827958264,1.2023436303257868,0.6180339980948049,1.3886829267875732e-06
QSO_162.0580007-1.0175472,,,,,,,,,,,0.020714112545202695,1.0,0.02939568328170497,1.0,0.21399999999999864,0.2879999999999967,0.31062499999999993,0.900584494665243,1.0,0.0,0.0,2.14863356919321,-0.11850000000000449,0.0028942062966552003,18.888227272727274,0.009297172703213947,0.1302500000000002,0.4090909090909091,-0.16666666666666666,0.023197309535789124,0.21399999999999864,0.23401695458381666,-0.6888594438093157,1.038160951883234,0.17560711101210122,,1.0,6.124126263748532e-05,0.4563346463724889,1.0974891227892705,0.9918551505046362,-5.45548693342555e-05,0.3039999999999985,0.38858644064725856,1.0,0.0,0.0,2.3112535096048155,0.18099999999999739,0.00258225815716882,18.3355,0.009990810425920298,0.1355000000000004,0.3181818181818182,-0.1,0.02333971030336155,0.2879999999999967,0.2597948424424573,0.3030657299968631,-0.4481675435553205,0.18318650456446162,,1.0,7.61399818006772e-05,1.3165467367458947,2.6789067340914565,0.6180339980948049,-6.669806678540674e-06
QSO_162.0651114-1.1278713,,,,,,,,,,,0.015472029437210075,1.0,0.032020610967144404,1.0,0.2097500000000032,0.2462500000000034,0.30325000000000024,0.944903058395813,1.0,0.0,0.0,1.6716347148665447,0.27899999999999636,0.0034728024269391426,18.893239130434786,0.008639737188433035,0.10849999999999937,0.2608695652173913,-0.13333333333333333,0.025176233635448023,0.2097500000000032,0.21783425271655357,1.0572126854199768,1.9476936481787286,0.16323262072517564,,1.0,4.4179377348629e-05,0.47750585206428925,1.0340483297507377,0.9855224975333504,-6.0888504300861084e-05,0.32925000000000004,0.8901327448569111,1.0,0.0,0.0,2.125566215412225,0.18799999999999528,0.0032480223773113997,18.406586956521743,0.010632899581847563,0.13599999999999923,0.34782608695652173,0.06666666666666667,0.024168278793493377,0.2462500000000034,0.22817265233508752,0.515254632350829,-0.27339609644600316,0.19571539075324085,,1.0,6.198572437124205e-05,0.008565188268211487,-0.5,0.6180339980948049,-4.6208597776255804e-05
QSO_162.07951-1.161192,,,,,,,,,,,0.05195871922544562,1.0,0.0613663445594305,1.0,0.40762499999999946,0.550374999999999,0.3200000000000003,0.9666150717419586,1.0,0.0,0.0,3.4656836369431345,-0.21600000000000108,0.0030637895061440368,19.06375,0.011975627974142833,0.15699999999999825,0.4,-0.1,0.02231956612432211,0.40762499999999946,0.20159843993739873,-0.27549729600452744,-1.106093785188139,0.2283003777920654,,1.0,0.00010475300964351121,0.5109549436756636,0.939334798903832,0.6180339980948049,-4.136725107759779e-05,0.45399999999999885,0.6175664673395233,2.0,0.0,0.0,0.3184351228354556,-0.31699999999999307,0.0013356957108669506,18.315849999999998,0.01659907875049804,0.23950000000000138,0.3,0.03333333333333333,0.03329890181580935,0.550374999999999,0.4372648937022615,-0.41042603706996206,-0.44939820395873653,0.3040262365323095,,1.0,0.0001787125320222793,-0.5,-0.5,0.99859730404047,-0.00013290775139777915
QSO_162.116024-1.1129079,,,,,,,,,,,0.031104577446681464,1.0,0.021086907438084196,1.0,0.23562499999999886,0.24012499999999903,0.3408750000000005,0.4145925981927443,1.0,0.0,0.0,2.4416253991696606,0.0969999999999942,0.0033135891222085614,18.839113636363635,0.010005723978744186,0.12324999999999875,0.3181818181818182,0.16666666666666666,0.027235907310271396,0.23562499999999886,0.18899307408217114,0.2758254437740206,1.8956866928758869,0.1884989710496502,,1.0,6.574042838220062e-05,0.09192743985108555,-0.5,0.6180339980948049,-4.813457050522415e-05,0.354000000000001,0.4123368076783008,1.0,0.0,0.0,2.153137523495855,-0.03849999999999909,0.004001865895397961,18.29563636363636,0.010749122789323795,0.12375000000000114,0.3181818181818182,-0.1,0.022092276583826384,0.24012499999999903,0.19164899491124776,-0.36158743763737805,0.22526342063450322,0.19666204178154473,,1.0,4.554647572774215e-05,0.28879253224587115,1.7375176837685926,0.9769199587972157,-2.7255365008388422e-05
QSO_162.1171032-1.037771,,,,,,,,,,,0.02025711906393863,1.0,0.03866495044915532,1.0,0.24549999999999983,0.35999999999999943,0.24437500000000156,0.3935596424940893,1.0,0.0,0.0,2.1518806346503174,-0.01199999999999335,0.002286093883815422,18.90041304347826,0.007924680813742339,0.13349999999999795,0.21739130434782608,0.06666666666666667,0.014432116092471324,0.24549999999999983,0.2038405915273475,-0.13886326422485112,-0.7705223177439784,0.1497797406174576,,1.0,1.2973219135512007e-05,0.41264219260042967,1.2382836943992546,0.6180339980948049,-4.457759115755637e-05,0.3370000000000015,0.9885923639331471,1.0,0.0,0.0,2.226696013861802,0.3160000000000025,0.003501100825794499,18.290239130434788,0.011593266735771981,0.19950000000000045,0.2608695652173913,-0.06666666666666667,0.029212741376464697,0.35999999999999943,0.18672371567106866,0.2514346661337539,-1.0141599431642172,0.21204362090018467,,1.0,8.171523041710361e-05,0.52175645613738,0.9100701895693563,0.6180339980948049,-6.101626952475879e-05
QSO_162.1300187-1.1812965,,,,,,,,,,,0.052971489788734144,1.0,0.09257458876993024,1.0,0.19400000000000261,0.3672500000000021,0.5355000000000008,0.5247600385722181,1.0,0.0,0.0,2.4724510939363076,0.17600000000000904,0.005136708872328935,18.91563157894737,0.0127377480051078,0.10249999999999915,0.5263157894736842,0.06666666666666667,0.03300076745970855,0.19400000000000261,0.20116633365799794,0.3691194144478425,1.6871983697692028,0.24094254841009094,,1.0,0.00011741743709837281,0.01409685884893886,-0.5,0.9497495391614517,-4.576231904222251e-05,0.5032499999999995,0.8375403138750304,1.0,0.0,0.0,2.0360765083773344,-0.1635000000000062,0.004593448268386464,18.38542105263158,0.016410681513503982,0.1504999999999974,0.2631578947368421,-0.13333333333333333,0.031740003255384994,0.3672500000000021,0.2559678202550737,-0.46577900758591734,-0.2982459798756545,0.301717289386408,,1.0,0.0002484183165215909,0.5451191051213438,0.5216149402830577,0.6180339980948049,-7.976155199891142e-05
QSO_162.1598244-1.2186628,,,,,,,,,,,0.02181247997644313,1.0,0.023017711300923647,1.0,0.26799999999999713,0.2667500000000018,0.2896250000000009,0.8343716583522474,1.0,0.3181818181818182,0.0,1.2416306115185416,0.08599999999999852,0.001948211136299206,18.84209090909091,0.009532977705975373,0.1609999999999978,0.22727272727272727,-0.23333333333333334,0.01777068369247138,0.26799999999999713,0.261247621805174,0.09769897870125317,-0.9053328317993175,0.1796212325703249,0.7433432562549463,1.0,5.0282472835275386e-05,0.2588647397899938,1.8905629804936737,0.994830615094213,-2.4799595890761608e-05,0.2919999999999998,0.9646216930927805,1.0,0.4090909090909091,0.0,1.1521450840569818,0.25800000000000267,0.0025799750409049834,18.29165909090909,0.009578021290045997,0.14200000000000124,0.13636363636363635,0.03333333333333333,0.026200514701856234,0.2667500000000018,0.2534029295190462,0.5831496673349401,0.41655629367960234,0.17519790020299067,0.7706209086365383,0.999999999129692,2.7340050521469667e-05,-0.5,-0.5,0.9985308795567416,-7.264153258323185e-05
