oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.1108112-31.9084485,,,,,,,,,,,0.02898823352220366,0.18356443621088847,0.05372254686529743,0.22526907570529298,0.32812499999999645,0.33987499999999926,0.27399999999999913,0.999914377662281,1.0,0.0,0.0,4.611831040587062,-0.2560000000000002,0.12815382884988052,18.920825000000004,0.01024755140978681,0.11325000000000252,0.15,-0.03333333333333333,0.021153441380761813,0.32812499999999645,0.204488705308904,-0.5559125704728741,-1.0936046042831453,0.19389212690307955,,1.0,6.284738416776439e-05,0.3833214072208977,1.3413935644214283,3.2654126097529604e-05,-2.8363391685757775e-05,0.47724999999999973,0.9999314365495086,1.0,0.0,0.0,0.6873926795229706,-0.5374999999999943,0.0648452227513777,18.380425,0.013902018709019132,0.0625,0.55,-0.03333333333333333,0.04031560743622994,0.33987499999999926,0.30468641531657864,-1.0176174782132135,0.6955842014398259,0.25552501222972296,,1.0,0.0001605342836565084,0.5766488777273402,0.7701330516326282,3.2017009753697316e-05,-7.550691228604103e-05
QSO_46.1424951-31.8965597,,,,,,,,,,,0.015069895557317204,1.0,0.02818891432255748,1.0,0.14000000000000412,0.2575000000000003,0.363999999999999,0.8506022694087612,1.0,0.0,0.0,1.948557473840543,-0.060000000000002274,0.0027166556486550087,18.92886842105263,0.007916289310062436,0.07600000000000051,0.47368421052631576,0.13333333333333333,0.020834434984929318,0.14000000000000412,0.2814054283866419,-0.4363173255962237,3.058437448977116,0.14984639873315736,,1.0,3.84969315358607e-05,0.4384071136018722,1.1535554669496582,0.6180339980948049,-3.760126003530001e-05,0.38349999999999973,0.8041841164823466,1.0,0.0,0.0,1.8173353125370841,0.14099999999999113,0.003141377818966216,18.477736842105262,0.011145105799349776,0.1180000000000021,0.3157894736842105,-0.13333333333333333,0.024647122692725138,0.2575000000000003,0.21706141205197316,0.3843634399499727,-0.23287039946511712,0.20593633203780637,,1.0,9.218458684557426e-05,0.4840743642287162,1.0149361800989631,0.6180339980948049,-6.261639689518059e-05
QSO_46.1464583-31.8341069,,,,,,,,,,,0.005626816714211878,0.17411708309525906,0.03938023706040222,2.569252240981377,0.10162499999999852,0.2069999999999972,0.22800000000000153,0.9940386541174302,1.0,0.2,0.0,0.644677287292461,0.13300000000000267,0.03613590036693094,18.9185,0.007065749888945026,0.055749999999999744,0.5,-0.1,0.015582422815418549,0.10162499999999852,0.1569123077818145,0.8008802461651839,0.4949438070620822,0.1336733892740065,0.7082195562074163,0.994401224472912,-7.1561607895962495e-06,-0.5,-0.5,1.874956061548842e-05,-2.8412854735922263e-05,0.4590000000000032,0.8775552396438189,1.0,0.35,0.0,2.0217545882092147,-0.2394999999999996,0.09624982808014503,18.375875,0.01090064438686131,0.08774999999999977,0.5,-0.1,0.03152104353035704,0.2069999999999972,0.21051862643074937,-0.8887761287347652,3.2606147357765227,0.20030887867241506,0.7173148465707708,1.0,8.769590401712717e-05,0.36669818510600205,1.4034140297986588,0.6743771601551457,-6.396802219272076e-05
QSO_46.1627857-31.8633465,,,,,,,,,,,0.023102744032602634,402.38028462737833,0.06307475826080376,146.0209839967037,0.26599999999999824,0.3126250000000006,0.29100000000000037,0.3997857183440091,2.0,0.35,0.0,0.2409556876838326,-0.009499999999995623,0.023197106478509408,18.880900000000004,0.008497966722578963,0.12274999999999814,0.25,0.1,0.015662857975082323,0.26599999999999824,0.21308917238349717,-0.09843921200558077,-0.4966352392646267,0.16044925989234118,0.6252813523131137,1.0,3.8823201224144644e-05,-0.5,-0.5,0.9988588391448916,-4.288155053132522e-05,0.5232500000000009,0.17698356414765531,1.0,0.35,0.0,0.29046201456461423,-0.13150000000000972,0.039302103969960284,18.51495,0.01342975034990795,0.15600000000000058,0.3,-0.16666666666666666,0.031824076075211025,0.3126250000000006,0.278884687480722,-0.30141585880449145,0.8018437691251696,0.24865115624102818,0.6186962390727798,1.0,0.00015255551036490647,0.5126010734247367,0.9348351967546018,0.995393428612351,-0.00010299441676292773
QSO_46.1827887-31.9958834,,,,,,,,,,,0.0958372321259286,1.0,0.019638907402095007,1.0,0.40224999999999866,0.22550000000000026,0.6955000000000009,0.6186210244016702,1.0,0.0,0.0,1.4312613978680573,-0.4269999999999996,0.004756064793269598,18.933973684210525,0.01649204737175336,0.23000000000000043,0.2631578947368421,-0.13333333333333333,0.04793039810176636,0.40224999999999866,0.2495079728507543,-0.8427354907872568,2.377891702550286,0.3122599909355315,,1.0,0.00024214939397629212,0.5749018394290607,0.7743776928004352,0.6180339980948049,-0.00011020071720910842,0.36599999999999966,0.3872803346920783,2.0,0.0,0.0,1.0582936141367631,-0.049000000000006594,0.0015799859296383757,18.361052631578946,0.0097857183550974,0.10999999999999588,0.3157894736842105,-0.2,0.021237253569000837,0.22550000000000026,0.33710246121172166,-0.03532907143072512,0.36943001077927917,0.17967608975575153,,1.0,3.7760877735861e-05,-0.5,-0.5,0.9977359263731641,-8.330511925118575e-05
QSO_46.1838307-31.7075629,,,,,,,,,,,0.011529126353196901,1.0,0.0667521639086127,1.0,0.15549999999999642,0.2729999999999997,0.19625000000000092,0.8853353986947368,1.0,0.0,0.0,1.337964753482004,-0.030500000000003524,0.001819229092575926,18.990825,0.0061857768094707305,0.09425000000000061,0.35,0.03333333333333333,0.011138613861386187,0.15549999999999642,0.2960041759057454,-0.3738935878126437,-0.533508496018626,0.11747300487771699,,1.0,1.4634977752744621e-05,-0.5,-0.5,0.9947060732391987,-9.765470507621122e-06,0.5890000000000004,0.9868394983894594,1.0,0.0,0.0,1.014061298671791,-0.5474999999999994,0.002236884503054742,18.39895,0.014381313222930384,0.1330000000000009,0.45,0.03333333333333333,0.04676722093480226,0.2729999999999997,0.24272389268020733,-1.3978734287066066,3.8749474285222023,0.264601062923035,,1.0,0.00017744121895132435,0.361205536796106,1.4245264192544251,0.9978360953292648,-7.511228858113538e-05
QSO_46.1849445-31.7852226,,,,,,,,,,,0.061400905233595725,134.8501235994652,0.05164949030895821,0.17376587126805684,0.32874999999999943,0.2591249999999974,0.4704999999999995,0.8119195290737999,1.0,0.0,0.0,0.29156100908423205,-0.35950000000001125,0.0474985964330402,18.8123,0.013489059879581317,0.1782500000000038,0.35,-0.03333333333333333,0.03445717692256757,0.32874999999999943,0.17969718104490545,-0.7312731312245613,0.3721555385853317,0.2537602411726476,,1.0,0.00014352758322683687,0.5502499089376114,0.8356875967965276,0.9923264346831495,-4.703123243168178e-05,0.5247500000000009,0.4664414297919704,1.0,0.0,0.0,2.5410871818944267,-0.2505000000000024,0.14633758754002543,18.329775,0.014325853643523883,0.13100000000000023,0.4,-0.03333333333333333,0.035419448001525876,0.2591249999999974,0.2484389390261067,-0.586569374117346,0.6561335971922828,0.262589673968723,,1.0,0.00016648736294837,0.3961637567122967,1.2952939573468414,6.802509399176036e-06,-8.909063483767028e-05
QSO_46.2040106-31.8215245,,,,,,,,,,,0.04158078102999277,1.0,0.05489307645308836,1.0,0.3541249999999998,0.395624999999999,0.5470000000000006,0.7570296505460616,1.0,0.0,0.0,4.55903059829457,-0.3890000000000029,0.01133285007891008,18.929583333333333,0.013633114629042962,0.14924999999999855,0.4444444444444444,-0.03333333333333333,0.03902118142349701,0.3541249999999998,0.2114348366910006,-0.7356885071808159,1.5201509613885795,0.2580691794633545,,1.0,0.0001494900688415305,0.04360213115714154,-0.5,0.38196602050618966,-9.44747499374202e-05,0.3879999999999999,0.6043330020979264,2.0,0.0,0.0,1.1287369742898734,-0.039500000000003865,0.00326279962041557,18.480749999999997,0.01318243605141617,0.20074999999999754,0.2222222222222222,-0.03333333333333333,0.02207185871845205,0.395624999999999,0.3206821340262207,-0.07473549587783726,-0.9799349197438745,0.24362130505720936,,1.0,0.00013247360609358307,0.4996231140738385,0.9707087826604334,0.9961223804382044,-2.5023536878823693e-05
QSO_46.2083999-31.6919499,,,,,,,,,,,0.03076909871310446,524.8661399348811,0.037172095140096915,116.64617950939089,0.2897500000000015,0.274874999999998,0.3410000000000011,0.576457028899068,1.0,0.0,0.0,0.20039584996827697,0.20300000000000296,0.02779157366045651,18.937333333333335,0.010129638330581552,0.1515000000000004,0.2222222222222222,-0.1,0.023418274192268138,0.2897500000000015,0.24978930257688592,0.4283422988943541,-0.36836004012457435,0.19182833761233306,,1.0,4.784907220688814e-05,0.1657288899520719,2.5144124746995247,0.9941795320653203,-7.515366571834382e-05,0.3695000000000004,0.5581503159924455,1.0,0.0,0.0,0.03760542886205398,0.019499999999993634,0.012424468224673472,18.524805555555556,0.011316713229466955,0.14374999999999893,0.3888888888888889,-0.1,0.020457150563009858,0.274874999999998,0.22521716260522445,-0.12526094325966808,-0.31925552253587997,0.2096399121038585,,1.0,9.363007547787072e-05,0.4008748666617192,1.2787564433870573,0.9942132350800914,-5.504594467557589e-05
QSO_46.2116444-31.9614276,,,,,,,,,,,0.01594188783158168,1.0,0.01184702684492034,1.0,0.17412499999999653,0.26750000000000185,0.3749999999999982,0.3141109101967756,1.0,0.3,0.0,1.6277260808317335,-0.02949999999999875,0.002742706644252453,18.839975000000003,0.008773169961460206,0.08724999999999916,0.35,-0.1,0.020679409462918956,0.17412499999999653,0.15396012602031575,0.015074270095274534,1.2346882918764752,0.16528630274466127,0.7944708670586207,0.9999995049782712,4.803263234970537e-05,0.34452849318523726,1.4906536227014542,0.6180339980948049,-3.583790894654363e-05,0.2994999999999983,0.8187854104212253,1.0,0.3,0.0,1.5361516438753073,-0.21399999999999864,0.002646464054226402,18.355975,0.009112028222272068,0.12899999999999956,0.25,0.03333333333333333,0.022092991657381867,0.26750000000000185,0.28672398349756384,-0.5494401367009247,-0.2549808740614363,0.16726016224732054,0.8752895884897489,0.9998587027007534,4.773292763436354e-05,0.40180440835474546,1.275516418756735,0.9995897456386068,-6.450394191411181e-05
