oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9407998-1.4277419,,,,,,,,,,,0.006781021423775912,1.0,0.0375705155946361,1.0,0.1841249999999981,0.3335000000000008,0.23087500000000105,0.3505801637168651,2.0,0.0,0.0,0.9366693946001324,-0.0484999999999971,0.0015521236021996097,18.872977272727272,0.00738437586151366,0.1064999999999987,0.3181818181818182,0.23333333333333334,0.014266052617648468,0.1841249999999981,0.2695220531585383,0.04677647088604777,-0.5284669203940968,0.13936515780762318,,1.0,1.2133663680164322e-05,-0.5,-0.5,0.9964521006869947,-1.1675556573281217e-06,0.3228749999999998,0.8199889490181062,1.0,0.0,0.0,2.2198694575419675,0.13600000000000279,0.0037034825977810236,18.397931818181817,0.011524704498578318,0.20099999999999874,0.2727272727272727,-0.1,0.022931043851545978,0.3335000000000008,0.24738149953615812,0.33455182918565246,-0.6714583247333583,0.21203072758953717,,1.0,7.4358521180854e-05,0.07984578127965038,-0.5,0.6180339980948049,-4.943907076905474e-05
QSO_160.9862963-1.3160482,,,,,,,,,,,0.023787764327446708,1.0,0.015943091259111808,1.0,0.23925000000000196,0.13799999999999812,0.2842500000000001,0.5029869902911183,1.0,0.0,0.0,2.5451999580332876,-0.006500000000002615,0.0031534220411900114,18.77921739130435,0.009063047202134852,0.10900000000000176,0.2608695652173913,0.13333333333333333,0.016115284215012626,0.23925000000000196,0.23054578256382108,-0.08950674048477032,-0.5654875487414359,0.17019693363654304,,1.0,5.2578464978267285e-05,0.2569774611140934,0.28865465812819757,0.6180339980948049,-3.2355452237978414e-05,0.2505000000000006,0.833169887962724,1.0,0.0,0.0,1.22380619636429,0.13500000000000512,0.001685014725751139,18.329847826086958,0.0076251295804380965,0.07949999999999946,0.43478260869565216,-0.06666666666666667,0.018982328681069572,0.13799999999999812,0.2616078945654323,0.6531360034305138,0.6304611052378846,0.1397674648636246,,1.0,1.067775699719319e-05,-0.5,-0.5,0.9951722537255043,-1.2400886637962343e-05
QSO_161.0036239-1.4003719,,,,,,,,,,,0.02260680941412094,1.0,0.04537553016671885,1.0,0.16149999999999665,0.3052500000000009,0.31887500000000024,0.8742165122410361,1.0,0.0,0.0,2.0812941261262203,-0.08150000000000546,0.0031237458668108547,18.800326086956524,0.009238215725685749,0.11799999999999855,0.4782608695652174,-0.06666666666666667,0.022187383748737865,0.16149999999999665,0.15889636239458954,-0.30178257517982665,0.6270152247005116,0.17368146810454177,,1.0,4.995999299416469e-05,0.13682600204053713,-0.5,0.6180339980948049,-2.3826226555403383e-05,0.391,0.3562936147224301,1.0,0.0,0.0,2.4518779112716316,0.0899999999999963,0.004323436360193083,18.344086956521743,0.01257170524615067,0.1664999999999992,0.21739130434782608,0.0,0.02469910755710819,0.3052500000000009,0.2713037452602918,0.21624502776422205,-0.5655884988533679,0.23061645422714847,,1.0,0.00010848787775918717,0.09870043761271687,-0.5,0.6180339980948049,-7.701378944921114e-05
QSO_161.0049883-1.4164759,,,,,,,,,,,0.041455278763683295,1.0,0.03828158363044983,1.0,0.35900000000000176,0.3289999999999971,0.3332499999999996,0.6828729787120339,1.0,0.0,0.0,2.3004488501888565,0.2469999999999999,0.0037163611076212544,18.728238095238094,0.01114274331627282,0.18100000000000094,0.19047619047619047,-0.06666666666666667,0.02647200385047334,0.35900000000000176,0.2614701604345255,0.42369478527544047,-0.3647321628262219,0.2086839498612803,,1.0,7.965667415951737e-05,0.7275550586842898,1.2745797466352735,0.6180339980948049,-3.115696456086868e-05,0.3333750000000002,0.41757957704842374,1.0,0.0,0.0,1.972051227849928,0.08449999999999136,0.003379899159002717,18.351142857142854,0.010927204779304138,0.13700000000000045,0.23809523809523808,0.13333333333333333,0.02275828194073012,0.3289999999999971,0.2783146829877355,0.26244837407246385,-0.46775450255024253,0.2005266959342644,,1.0,8.476096994927602e-05,0.04765681503716181,-0.5,0.9900496312983682,-3.860849102963652e-06
QSO_161.0126857-1.3402036,,,,,,,,,,,0.022786850336162925,1.0,0.06701376369865117,1.0,0.16249999999999432,0.339500000000001,0.3278750000000006,0.9744784214652342,1.0,0.0,0.0,1.8995424592387165,0.10999999999999943,0.0027384271894663323,18.746130434782607,0.0086887196322402,0.10650000000000404,0.4782608695652174,0.06666666666666667,0.023768919206992,0.16249999999999432,0.25184111691719335,0.5000923893084184,2.6125829758874355,0.16287987153723116,,1.0,2.2904331643624292e-05,0.18901860915477858,2.3304660605843055,0.9786119381766075,-1.017220529679204e-06,0.45700000000000074,0.9382452508665408,1.0,0.0,0.0,1.887020052606495,-0.4660000000000011,0.004455087834658594,18.371043478260873,0.014352906609757,0.1559999999999988,0.34782608695652173,-0.13333333333333333,0.03820346320346318,0.339500000000001,0.20470214300096193,-0.7241644077749634,0.14385269277982404,0.2636778713672637,,1.0,0.00016558950734466184,0.2011089909920356,-0.5,0.6180339980948049,-6.800906984447714e-05
QSO_161.021405-1.2580792,,,,,,,,,,,0.00204142336683976,1.0,0.02039996430614456,1.0,0.15562500000000057,0.28437499999999716,0.16924999999999812,0.45352101335132555,1.0,0.3181818181818182,0.0,1.6884906675343103,-0.12599999999999767,0.0017194836261191244,18.774272727272727,0.0053263818912236815,0.07850000000000179,0.3181818181818182,0.1,0.013753292011385783,0.15562500000000057,0.2797963367124681,-0.5099276378417189,0.0767255002487599,0.09999894627544009,0.8463586486008277,0.8095906577833563,-2.4174415321805995e-05,-0.5,-0.5,0.6180339980948049,9.926011171322994e-06,0.2543749999999996,0.8862892039433377,1.0,0.3181818181818182,0.0,1.8294368213800982,0.16150000000000375,0.0021804232395319454,18.386204545454543,0.008987151714603441,0.14525000000000077,0.13636363636363635,0.1,0.020203670424222744,0.28437499999999716,0.15977924149753886,0.27080288082106857,-0.7991792759941543,0.16523960970573137,0.746440731164046,1.0,4.769550074266033e-05,0.09078468047801135,-0.5,0.6180339980948049,-4.1530195691826036e-05
QSO_161.0254498-1.3773475,,,,,,,,,,,0.011519937504775474,1.0,0.043622119040793446,1.0,0.21825000000000117,0.2259999999999991,0.23324999999999818,0.7957077017904401,1.0,0.0,0.0,2.1382467833243464,-0.09799999999999898,0.003202787948968657,18.72469565217391,0.007456149058976278,0.10500000000000043,0.13043478260869565,-0.13333333333333333,0.01800021365238755,0.21825000000000117,0.3209291265540707,-0.3499705434617272,0.019145336904272447,0.1396141218665737,,1.0,2.979105741989983e-05,0.16557785255603963,0.010693245627394815,0.6180339980948049,-3.9645923959137076e-05,0.38987499999999997,0.32956702700438395,1.0,0.0,0.0,1.634961192816924,0.10799999999999699,0.003433047240288557,18.36978260869565,0.011832864153362266,0.11500000000000199,0.30434782608695654,0.0,0.02564800697015901,0.2259999999999991,0.20620552765167166,0.3273461766788986,0.012892504155282314,0.21736714213549232,,1.0,8.048288352029331e-05,0.3152578812502125,0.7074737977606611,0.9952819403716371,-6.17503904658855e-05
QSO_161.0269852-1.4571375,,,,,,,,,,,0.025841033046845683,1.0,0.0313382648947874,1.0,0.23049999999999926,0.2727499999999985,0.33174999999999955,0.41075891453846786,1.0,0.0,0.0,2.2717538478527826,0.1810000000000045,0.0044579319237959955,18.780260869565215,0.009966729154076091,0.15800000000000125,0.30434782608695654,-0.06666666666666667,0.02628278677588939,0.23049999999999926,0.22521375618923317,0.14619197723114868,0.3958895906869122,0.18717777352985002,,1.0,7.40948841528503e-05,0.4907135890694356,1.0823757426669678,0.6180339980948049,-2.266811776403408e-05,0.30299999999999905,0.4977307020407404,1.0,0.0,0.0,1.8563745986155515,-0.132000000000005,0.002738660080531654,18.260217391304348,0.009803950843633957,0.13400000000000034,0.17391304347826086,-0.06666666666666667,0.024135002602525827,0.2727499999999985,0.19986741089413557,-0.4028799986601777,0.2916859079182559,0.17902227369841772,,1.0,6.513028437996475e-05,0.07025488132732266,-0.5,0.6180339980948049,-1.2288086837496927e-05
QSO_161.0286896-1.2749775,,,,,,,,,,,0.015969655446794316,1.0,0.03636292781255874,1.0,0.13525000000000276,0.22025000000000006,0.27487499999999976,0.8417843766850334,1.0,0.0,0.0,1.696340369881145,-0.11350000000000193,0.002351780251323249,18.599086956521738,0.007787228375274438,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.018907450179943077,0.13525000000000276,0.25094007529418094,-0.6826522337406982,0.9304041818504816,0.14483533770202275,,1.0,3.727316614961622e-05,0.5574786172325416,0.6182755253395897,0.6180339980948049,-4.91004837951166e-05,0.40625000000000355,0.48582202996183377,1.0,0.0,0.0,1.61861429878145,0.03949999999999676,0.0030068503127951445,18.327456521739126,0.011442773686729146,0.11849999999999739,0.391304347826087,0.0,0.02518506378213019,0.22025000000000006,0.3002291509086666,0.23270323520215222,0.7080537601542547,0.20971693723162893,,1.0,0.00010173521994413231,10.138635407478256,3.0,0.8881580408187624,-9.653388605035104e-05
QSO_161.0358696-1.4148805,,,,,,,,,,,0.007247015787099182,1.0,0.04842527683777213,1.0,0.11400000000000077,0.33387499999999903,0.18900000000000006,0.6100344405607911,1.0,0.0,0.0,2.4552824413319834,-0.08400000000000318,0.0022227043938883814,18.792136363636367,0.0055696726026312005,0.07450000000000045,0.45454545454545453,0.03333333333333333,0.01378494423544746,0.11400000000000077,0.2163907109234609,-0.5173884235947553,0.622385617084551,0.10466604704945498,,1.0,-6.6065409371051125e-06,0.24868528710528992,1.9466839425418634,0.6180339980948049,-2.6599834716795837e-05,0.4087500000000013,0.32012959087009824,1.0,0.0,0.0,2.4550088355251036,-0.17550000000000665,0.0034814530780499517,18.326159090909098,0.012600893083284308,0.17474999999999774,0.36363636363636365,0.1,0.029390505025708374,0.33387499999999903,0.24022492244501278,-0.396741034352386,0.20233487323027477,0.23092597133180431,,1.0,0.00011642977472927526,0.11849959000398252,-0.5,0.6180339980948049,-4.6182662109223106e-05
