oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.9293773+25.5042989,,,,,,,,,,,0.007136377706157926,1.0,0.014115925092723051,1.0,0.18149999999999977,0.20037500000000108,0.22075000000000067,0.26198026525082513,1.0,0.3333333333333333,0.0,2.6040170589504625,-0.04250000000000398,0.0027001115338925142,18.647895833333333,0.006419163179936997,0.09200000000000053,0.2916666666666667,-0.16666666666666666,0.013549917574685318,0.18149999999999977,0.18383035848248264,-0.13486895525366077,-0.06481953113378314,0.11970388631663388,0.8060155991802359,0.9994239275761292,1.5698384588236533e-05,0.01661919493324014,-0.5,0.6180339980948049,-2.9330948900606567e-05,0.3155000000000001,0.438631656692586,1.0,0.3333333333333333,0.0,2.490624139444883,0.2400000000000091,0.0037054377031826933,18.39410416666667,0.009078080401237745,0.11599999999999966,0.375,0.03333333333333333,0.026203667152171997,0.20037500000000108,0.15170151138628585,0.6343340511933766,1.2940673657919892,0.1669831565337422,0.8045602011802713,0.9999999999999997,4.8662399923485444e-05,0.034451796704692846,-0.5,0.6180339980948049,9.288797964853289e-06
QSO_193.9343839+25.6061174,,,,,,,,,,,0.04197511112002263,1.0,0.022964051693818047,1.0,0.19924999999999926,0.1767500000000055,0.3767499999999995,0.999432999393756,1.0,0.0,0.0,2.0879182900734055,0.48050000000000637,0.004209015531194177,18.87184782608696,0.010574967592860054,0.09450000000000003,0.4782608695652174,-0.2,0.036709938284741506,0.19924999999999926,0.22626244011086652,1.4148484868814695,3.3291614521027233,0.19956917917825606,,1.0,8.458789472634643e-05,0.527379566444827,0.895074368285862,0.9291529869681276,-4.9385341648945316e-05,0.3072499999999998,0.6496230459076068,1.0,0.0,0.0,1.8691659942662349,-0.14800000000000324,0.003003078167260129,18.326260869565218,0.009481220326419805,0.09299999999999997,0.34782608695652173,-0.13333333333333333,0.022620734765071357,0.1767500000000055,0.24743636321141266,-0.4984289224248722,0.2970675469719133,0.17375531706379363,,1.0,6.000751830181947e-05,0.4358520863685598,1.1617321629592061,0.9079389558756393,-1.2382333926442173e-05
QSO_193.9376138+25.5762058,,,,,,,,,,,0.005536751144193961,1.0,0.026110541540449048,1.0,0.10387500000000216,0.2270000000000003,0.25412500000000016,0.9463029582177792,1.0,0.2916666666666667,0.0,1.7872766403858018,0.031999999999996476,0.0018801899506440236,18.772479166666667,0.006760272545202218,0.04975000000000129,0.5416666666666666,0.23333333333333334,0.016649351341271743,0.10387500000000216,0.15329321061483323,0.38597390021102074,1.509780336532852,0.12690707551579727,0.7291641344655208,0.9953457240953004,-4.505977851106026e-06,-0.5,-0.5,0.6180339980948049,-2.5987577370869594e-05,0.31962500000000027,0.25031512888800694,1.0,0.3333333333333333,0.0,1.5919764933354053,0.058000000000006935,0.003362330638896046,18.369354166666664,0.009564330305391113,0.11624999999999908,0.375,-0.1,0.021886094372730237,0.2270000000000003,0.22495555268826417,0.03903537948606625,0.4319696600134044,0.1756905707467125,0.43112131420405675,1.0,6.708453033581033e-05,0.07936706536091531,-0.5,0.6180339980948049,-1.7607114766539587e-05
QSO_193.9674255+25.5586626,,,,,,,,,,,0.023062272100807146,1.0,0.022895782986899264,1.0,0.26512500000000117,0.22100000000000364,0.3819999999999997,0.9811078465530868,1.0,0.0,0.0,2.250689654908211,0.052499999999994884,0.004385642582512007,18.769729166666668,0.0105114262648031,0.09199999999999875,0.5,0.1,0.02531527820228304,0.26512500000000117,0.17752985799084425,0.21179557656048204,1.2276213889065404,0.1972966241457408,,1.0,7.561785377721961e-05,0.4390839293289846,1.1513974784343275,0.6180339980948049,2.5522220790689917e-05,0.3160000000000007,0.17971629092123914,1.0,0.0,0.0,2.386466949808971,-0.09250000000000114,0.003404419122919934,18.374666666666666,0.009235095191650592,0.10899999999999999,0.2916666666666667,-0.03333333333333333,0.021365138513008284,0.22100000000000364,0.148512712549382,-0.28103958323556444,0.22699293145343358,0.16969179578151572,,1.0,5.7619145587688516e-05,0.4984687299636481,0.9739447290671204,0.9257311682649004,-2.0323497735701313e-05
QSO_193.9696927+25.6594987,,,,,,,,,,,0.012186626777722169,1.0,0.019809935466458078,1.0,0.17125000000000057,0.2001249999999999,0.29587500000000055,0.42355405093008475,1.0,0.0,0.0,2.3125544474271003,0.027499999999996305,0.0028672368545620344,18.790291666666665,0.00793868087818888,0.09100000000000108,0.375,-0.03333333333333333,0.020231483331335374,0.17125000000000057,0.24630480414451733,-0.14985919598282776,1.60873735997358,0.1491701291497585,,1.0,2.4380974269118185e-05,0.12297326360337317,-0.4135961671512496,0.6180339980948049,-2.667973281725318e-05,0.33225000000000193,0.702218567478855,1.0,0.0,0.0,1.3621412512785458,-0.197499999999998,0.0021353551647637766,18.3955,0.0099523729414263,0.11025000000000063,0.375,-0.03333333333333333,0.025645894080151967,0.2001249999999999,0.29802728233744097,-0.4610002518637338,0.3286298689177167,0.1830788764440075,,1.0,5.797949658459246e-05,0.013075132873328007,-0.5,0.9968430108343597,-3.208579281279195e-05
QSO_193.9743087+25.5731976,,,,,,,,,,,0.08395966784561236,1.0,0.04067796832229735,1.0,0.20849999999999724,0.26662499999999767,0.5625,0.986349567170755,1.0,0.0,0.0,1.8988176542178485,-0.054000000000002046,0.005044730152188235,18.81233333333333,0.015090579615290036,0.11325000000000252,0.5833333333333334,0.1,0.04298268974700392,0.20849999999999724,0.20386488086191135,-0.2997867140759159,3.8265658262252003,0.2838890139160412,,1.0,0.00019363298723559376,0.5445551223109821,0.85024104424687,0.9865129242974793,-7.566034292512557e-05,0.4061249999999994,0.8143894296935889,1.0,0.0,0.0,1.6478471807399981,-0.1385000000000005,0.003242495516848433,18.3575625,0.011513642485828078,0.1294999999999984,0.4166666666666667,0.03333333333333333,0.027969270514650924,0.26662499999999767,0.24344787132523374,-0.4266946434729346,0.45347489795004847,0.21136241153624433,,1.0,0.00010209660300214299,0.5125301716357376,0.9350287047957838,0.6180339980948049,-5.8926025649119084e-05
QSO_193.9776115+25.4347279,,,,,,,,,,,0.01453753040274605,1.0,0.04434389478959584,1.0,0.21624999999999872,0.18499999999999517,0.25687500000000085,0.28311966066735267,1.0,0.0,0.0,1.6299274041037175,0.04749999999999943,0.0024287167776117294,18.839416666666665,0.007910592269290636,0.1127500000000019,0.3333333333333333,-0.03333333333333333,0.016437446016876075,0.21624999999999872,0.24899284626694967,-0.05262798704938954,-0.5087596490616959,0.1490309438412785,,1.0,2.4654548392462024e-05,0.0,0.0,0.9900796333507558,1.3769500082248205e-05,0.4112500000000008,0.7650756906900797,1.0,0.0,0.0,2.4528653362647024,-0.030999999999998806,0.0042808817011822636,18.350729166666667,0.011786608787539081,0.10074999999999967,0.4583333333333333,-0.1,0.026381772593480964,0.18499999999999517,0.18576118691216897,0.16792168159916937,0.8390822292680125,0.21629286565358308,,1.0,0.00010321520961401436,1.4200755557859663,2.0544310896251123,0.6180339980948049,-2.1761402763880346e-05
QSO_193.9837967+25.4170848,,,,,,,,,,,0.012416021205944854,1.0,0.011261987956865198,1.0,0.23500000000000298,0.20824999999999605,0.24475000000000158,0.6149080886736007,1.0,0.375,0.0,2.1267531344373123,0.021499999999988972,0.0020923706189123438,18.721541666666667,0.008110265121581237,0.12750000000000128,0.20833333333333334,0.03333333333333333,0.01371143242413301,0.23500000000000298,0.19823247603292007,0.11369118530052985,-0.8865059276360321,0.1518366664013965,0.8405457290669858,0.9999820725325668,3.130436989514123e-05,0.38938266189688076,1.319446343568542,0.9880251774795135,1.2586634475469486e-05,0.24712500000000048,0.24813289161764376,1.0,0.3333333333333333,0.0,2.073859152674498,0.031500000000001194,0.002469639196599719,18.322708333333335,0.007638557720282196,0.11149999999999949,0.3333333333333333,-0.1,0.015540928085652708,0.20824999999999605,0.19461295475263854,-0.03371541912286825,-0.3593365098863486,0.13995906519606227,0.81425391970348,0.999998944089964,3.0986103412053434e-05,0.4340904597823681,1.1673977533321578,0.6180339980948049,-3.734224859526807e-05
QSO_193.9839902+25.6548863,,,,,,,,,,,0.02152506749308346,1.0,0.17053367370066072,1.0,0.19312499999999844,0.39674999999999727,0.3336249999999996,0.8776463384516324,1.0,0.0,0.0,2.020766555186946,-0.23749999999999716,0.0035990862878817168,18.713395833333333,0.00957491967293133,0.09575000000000067,0.4583333333333333,-0.1,0.028482278582286524,0.19312499999999844,0.18690546537574754,-0.7853057148785724,1.6450003185323285,0.1791792619119345,,1.0,5.397538736750218e-05,0.0,0.0,0.6180339980948049,-4.925600803609154e-05,0.7948750000000011,0.9998520315435545,1.0,0.0,0.0,2.223874589936621,-1.1535000000000082,0.010929567864164364,18.29625,0.02235056274734277,0.1762499999999978,0.5416666666666666,-0.03333333333333333,0.08923645554483574,0.39674999999999727,0.1569384747732943,-2.041302704459311,8.570255647229303,0.40893148366607013,,1.0,0.0004639397584319908,0.7249390499842271,0.44998573535699093,0.9892875746968698,-5.244508955891796e-05
QSO_193.9845146+25.6389383,,,,,,,,,,,0.013482632709106308,1.0,0.015109394999377662,1.0,0.14475000000000193,0.1721250000000012,0.2594999999999992,0.8413353898433442,1.0,0.16666666666666666,0.0,1.547667338583503,0.13400000000000034,0.0022038294771960483,18.693541666666665,0.007409096280499576,0.07300000000000217,0.4583333333333333,0.03333333333333333,0.019046599967898883,0.14475000000000193,0.1805651572433059,0.7984475917559087,1.200693042174597,0.13850225003186384,0.779460256804509,1.0,3.337794517786972e-05,0.3622934555899032,1.4203193450792289,0.9954717654654124,-1.6774498461154973e-05,0.33399999999999963,0.7713869552407687,1.0,0.20833333333333334,0.0,1.6443873923602716,-0.142000000000003,0.0032831816253110296,18.412937499999998,0.008895183954239017,0.08000000000000007,0.5,-0.16666666666666666,0.024915093058008465,0.1721250000000012,0.19074950589489995,-0.7085519811539988,2.286895021762182,0.16378646620040585,0.7544500760160883,0.999989242517212,3.3860624833626155e-05,0.31842670972100245,1.6008663754026327,0.9955949542701349,-2.1426161709532403e-05
