oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.3302952-45.5802578,,,,,,,,,,,0.006936971360004632,1.0,0.04002509191750415,1.0,0.07649999999999935,0.254249999999999,0.2104999999999997,0.9950791104869421,1.0,0.21739130434782608,0.0,1.6126803351755632,-0.014499999999998181,0.002795417014099667,18.816760869565215,0.0060028857100918554,0.0259999999999998,0.5217391304347826,-0.13333333333333333,0.012698244029434275,0.07649999999999935,0.3005951644506497,0.2562957095734553,0.6983822782449405,0.11295486493412862,0.7877972146664035,0.999982443956937,5.683445377746754e-06,-0.5,-0.5,0.6180339980948049,-1.1864535623629844e-05,0.3988750000000003,0.2646445180453501,1.0,0.30434782608695654,0.0,1.3905879280390907,-0.06750000000000256,0.004054689220759233,18.463717391304343,0.011672315819566074,0.12300000000000111,0.34782608695652173,-0.13333333333333333,0.02536722857607458,0.254249999999999,0.18586563968107755,-0.11663963741309862,0.2361523935537595,0.2155143405945189,0.7388405547958132,1.0,0.00010105465919212062,0.39023281018486633,1.3163953892823081,0.9970072370774687,-7.619533459003577e-05
QSO_309.3891862-45.5855,,,,,,,,,,,0.04221036330200052,1.0,0.043586943511193146,1.0,0.23200000000000287,0.3505000000000038,0.39699999999999847,0.36830004241444014,1.0,0.0,0.0,1.650539067472758,-0.232999999999997,0.0038149156266451766,18.727413043478265,0.011664354783545688,0.12700000000000244,0.391304347826087,0.06666666666666667,0.030862386299981236,0.23200000000000287,0.21664303938844906,-0.5851994045414212,0.8533720181636246,0.2184431899171316,,1.0,0.00011082088547542333,0.48255520010914804,1.0193332793775047,0.6180339980948049,-6.057152800797596e-05,0.37424999999999997,0.7001605932928152,1.0,0.0,0.0,2.5140600651576768,-0.23700000000000188,0.004173692204850558,18.295043478260872,0.011840487710049275,0.16699999999999804,0.30434782608695654,-0.06666666666666667,0.029179596058577024,0.3505000000000038,0.24196033275543577,-0.218858545469991,-0.49457830188111274,0.216622237459165,,1.0,9.730779668162138e-05,0.48962669229425554,0.9989819637082847,0.6180339980948049,-4.56330272255809e-05
QSO_309.417875-45.632694,,,,,,,,,,,0.12090546131889268,1.0,0.1753407983752232,1.0,0.4690000000000012,0.3030000000000008,0.5945,0.5151079264540324,1.0,0.0,0.0,0.982949947954473,0.3609999999999971,0.0035455508891239352,18.968423076923077,0.01838485773460166,0.28600000000000136,0.15384615384615385,-0.06666666666666667,0.04097710569449577,0.4690000000000012,0.3429926374698292,0.54854438481719,0.07360228146342385,0.34873175971896586,,1.0,0.00033476111627881317,0.5803976867164925,0.7610681042339843,0.9962886624141342,-6.485576749963022e-05,0.8144999999999989,0.9980644673393236,1.0,0.0,0.0,3.773886853935892,-0.7150000000000034,0.009906865177329156,18.51069230769231,0.022566042806329536,0.14199999999999946,0.5384615384615384,-0.06666666666666667,0.06309895552923445,0.3030000000000008,0.20908437713749384,-1.4539814924102288,4.1578713116820865,0.4177130749901795,,1.0,0.0005023210839386091,0.9038382968296244,0.1414370253845888,0.6180339980948049,-5.6718072782639136e-05
QSO_309.4438424-45.5901703,,,,,,,,,,,0.048947975380729244,1.0,0.04086952436637285,1.0,0.4170000000000016,0.2170000000000023,0.33737499999999976,0.9452036440506026,1.0,0.0,0.0,2.062426370783854,0.2640000000000029,0.004449427070849742,18.990880952380955,0.012064529846889317,0.2079999999999984,0.19047619047619047,-0.13333333333333333,0.02726840353009575,0.4170000000000016,0.2436060631290442,0.2138124388350534,-1.0426999902985195,0.22911605006872185,,1.0,5.9918318444989966e-05,0.4365365625307559,1.1595369851488846,0.9562014473679231,-1.6727231462504946e-05,0.3832500000000003,0.9979529501025617,1.0,0.0,0.0,1.9528057557659837,-0.3620000000000019,0.003647739546156062,18.428214285714283,0.011673211628340683,0.11149999999999949,0.47619047619047616,-0.06666666666666667,0.03480378890392426,0.2170000000000023,0.18390609065961613,-1.1887825853384355,2.143740614019634,0.21511644528955387,,1.0,8.319646653357351e-05,0.5150271756313972,0.9282298570374227,0.9898916976402509,-7.209491777015097e-06
QSO_309.5204085-45.4554654,,,,,,,,,,,0.02106509839903904,1.0,0.03405441654772862,1.0,0.21350000000000335,0.2480000000000011,0.30599999999999916,0.368945717855048,1.0,0.0,0.0,1.4449147492604062,-0.006000000000000227,0.0024542032317384495,18.827043478260872,0.008748078113503812,0.10749999999999815,0.30434782608695654,0.0,0.016739736946990897,0.21350000000000335,0.2845172206679801,-0.07386633322135151,-0.005933498111519775,0.16470044699415862,,1.0,2.9179013572585052e-05,-0.5,-0.5,0.9880264860200481,-7.12971663269991e-05,0.3335000000000008,0.9392340192365863,1.0,0.0,0.0,1.8138394752894091,0.19650000000000034,0.003232029022783849,18.365391304347828,0.011130267605158685,0.12299999999999756,0.17391304347826086,-0.06666666666666667,0.02448077290466959,0.2480000000000011,0.2610608343219438,0.6013262236584825,-0.3506923429063118,0.2044117198908456,,1.0,7.44483154803631e-05,0.4732419728109914,1.0465960192136874,0.9901068516075379,-7.48638209163683e-05
QSO_309.5582961-45.5006683,,,,,,,,,,,0.02401153805082329,1.0,0.030403208996112423,1.0,0.1766249999999978,0.3634999999999984,0.29600000000000115,0.4022817089892913,1.0,0.0,0.0,2.4354722088547844,0.04800000000000182,0.0026413843667151653,18.844840909090912,0.00891702204244957,0.09399999999999942,0.4090909090909091,-0.03333333333333333,0.019098143236074238,0.1766249999999978,0.2501866037648165,-0.003628283366852075,0.2656057040129798,0.16803986177281907,,1.0,5.445017559057945e-05,0.48383762973100275,1.0156204807917786,0.6180339980948049,-4.337513512851511e-05,0.3354999999999997,0.35733162917629824,1.0,0.0,0.0,1.6740269597334603,0.01999999999999602,0.003379871624988297,18.43393181818182,0.011157318346748412,0.18499999999999872,0.22727272727272727,0.03333333333333333,0.021186555624881285,0.3634999999999984,0.2779824547943368,0.07405732967687408,-0.7137243140864675,0.20567324567770934,,1.0,8.48287100797006e-05,0.4516860447218258,1.1118127059735505,0.6180339980948049,-8.745185153852073e-05
QSO_309.5656438-45.6143226,,,,,,,,,,,0.026455183670157575,1.0,0.02266606542554837,1.0,0.25425000000000253,0.2447499999999998,0.29887500000000067,0.9616725510396543,1.0,0.43478260869565216,0.0,1.590065315863193,0.2665000000000006,0.0025826200046661424,18.844239130434783,0.009325351629154856,0.10900000000000176,0.30434782608695654,0.06666666666666667,0.024736016171503037,0.25425000000000253,0.23338351045769073,0.710589698264334,0.06186844873496611,0.1757291560751837,0.8417004327730824,1.0,5.754545720268145e-05,0.37318218861770686,1.3788943866282697,0.9945345448281419,-2.437467751293268e-05,0.27562500000000156,0.9202058254767449,1.0,0.391304347826087,0.0,2.471248572431808,-0.054500000000004434,0.0034702242200979677,18.45167391304348,0.009498706722202347,0.1474999999999973,0.17391304347826086,0.13333333333333333,0.017574787773589087,0.2447499999999998,0.23742328620332728,-0.37601758857104073,-0.7918354074987328,0.17526703903371177,0.8179888518424286,0.9999999996386885,5.4799766866694287e-05,0.45487502412135655,1.1019708334989096,0.6180339980948049,-4.0919939960207846e-05
QSO_309.5846332-45.5387606,,,,,,,,,,,0.016334835034585955,1.0,0.018976347286371143,1.0,0.20974999999999966,0.21825000000000117,0.25662499999999966,0.8418033682470555,1.0,0.30434782608695654,0.0,1.2809647270805913,0.21049999999999613,0.001976935622122462,18.780717391304346,0.00784424893528332,0.11399999999999721,0.2608695652173913,0.06666666666666667,0.020254783860135142,0.20974999999999966,0.2790552017867014,0.7530571364136976,0.44700166678334297,0.14732062240059604,0.7799599259626144,0.999999999969211,3.733507690204178e-05,0.299358086782922,1.687251981572382,0.9986545678158087,-1.536235429770195e-05,0.2598749999999992,0.9638251729937253,1.0,0.2608695652173913,0.0,1.5302556365191293,0.35549999999999926,0.002459786411090798,18.402391304347827,0.008226344220879051,0.10500000000000043,0.43478260869565216,-0.2,0.027776264909318556,0.21825000000000117,0.25586162105645616,1.1787474791454036,2.903395393468135,0.15138440535687664,0.6760006877219634,0.9999999999999998,3.444659802110021e-05,-0.5,-0.5,0.6180339980948049,-5.655231731746788e-05
QSO_309.5993211-45.5850861,,,,,,,,,,,0.0455636391912877,1.0,0.08561925630634828,1.0,0.24824999999999875,0.31299999999999883,0.4242500000000007,0.3118331356931459,1.0,0.0,0.0,1.5226507708483563,-0.09150000000000347,0.002684469725095013,18.877763157894734,0.011603695025229104,0.12400000000000233,0.2631578947368421,-0.06666666666666667,0.024907260201377974,0.24824999999999875,0.1978307358388867,-0.2572784618681714,0.2369637589115876,0.21905180644271638,,1.0,0.00011592704571377242,0.4784672861315585,1.0312345165863888,0.6180339980948049,-6.777093743258496e-05,0.5455000000000005,0.9559826578537443,1.0,0.0,0.0,1.763916687402913,-0.3649999999999949,0.004327236189030288,18.400657894736845,0.016135940206514137,0.16899999999999693,0.42105263157894735,-0.26666666666666666,0.03949652777777767,0.31299999999999883,0.1313614174454939,-0.8307181080739899,0.7822217161867973,0.296911915549996,,1.0,0.00023000794113980816,0.5395229724436371,0.863228300514738,0.990226292130444,-5.1843326884107535e-05
QSO_309.6351103-45.5342518,,,,,,,,,,,0.031211045969120648,1.0,0.029666598847960985,1.0,0.2510000000000012,0.2722500000000032,0.32712500000000055,0.381519811682605,1.0,0.34782608695652173,0.0,1.723359039629571,-0.012499999999995737,0.0030255622068265696,18.807065217391308,0.010385203662211052,0.1440000000000019,0.17391304347826086,-0.06666666666666667,0.01796741908006807,0.2510000000000012,0.20690708028203364,-0.12090088115071783,-0.46900775303871,0.19531520257109433,0.6335411387205501,1.0,6.836537890916132e-05,0.3962247896475649,1.295078457303549,0.9979803439018049,-3.837777105350999e-05,0.3076249999999998,0.305112233923088,1.0,0.391304347826087,0.0,2.099662195068596,-0.04800000000000182,0.002687870348381442,18.308326086956523,0.010114567143176812,0.14650000000000318,0.21739130434782608,-0.2,0.019451426073653244,0.2722500000000032,0.18287446922559542,-0.15698092647890913,-0.6769972060564271,0.18518079348569733,0.6993905428758463,1.0,4.8367845431649004e-05,0.40664808520184365,1.2587535962830534,0.6180339980948049,-5.7127263646187764e-05
