oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.6714009+7.2414053,,,,,,,,,,,0.04469824103659009,1.0,0.024581959615871965,1.0,0.17862500000000026,0.177500000000002,0.38162499999999966,0.9959285603595259,1.0,0.0,0.0,2.5775419733339024,-0.508499999999998,0.0045469753732668115,18.66304545454545,0.011148452165843694,0.09000000000000163,0.5,-0.03333333333333333,0.038154676787790366,0.17862500000000026,0.25615917627861384,-1.5576342793879012,4.455546632534674,0.20806406951896653,,1.0,8.772189158739103e-05,0.14358019308644523,-0.5,0.38196602050618966,-6.450206466751418e-05,0.4088749999999983,0.9999902022317313,1.0,0.0,0.0,1.9770671858451945,-0.6840000000000046,0.0056821768233089815,18.235636363636363,0.012870605981419963,0.08999999999999986,0.5909090909090909,0.1,0.04814207650273225,0.177500000000002,0.21747132401158595,-1.9894113429605578,6.522244748742029,0.23470369045681755,,1.0,0.00012136856192456305,0.023743004140069142,-0.5,0.38196602050618966,-5.627685210966442e-05
QSO_7.6888438+7.1673774,,,,,,,,,,,0.02050675509612435,1.0,0.023022925122738295,1.0,0.22974999999999923,0.1801250000000003,0.39000000000000057,0.4032618229208635,1.0,0.0,0.0,2.4149047323717747,-0.09199999999999875,0.0026468724277194998,18.7983,0.00981000706010191,0.12924999999999898,0.35,0.03333333333333333,0.023159460320832888,0.22974999999999923,0.23016465997061264,-0.3949620048490064,0.8006947950923822,0.18441145571791376,,1.0,5.0863191682715975e-05,0.46063142142463864,1.0843787867144172,0.8809593559602181,-3.492445266860512e-05,0.3200000000000003,0.5796050524338994,1.0,0.0,0.0,1.2469644073959552,-0.01999999999999602,0.00178011445854405,18.34355,0.009416577378065763,0.08799999999999919,0.35,0.1,0.017976793593724373,0.1801250000000003,0.29478944380760275,-0.23663229236595038,0.07871495812755658,0.17273345796341824,,1.0,4.685351808507729e-05,0.33611053970785204,1.525258164896827,0.9973986599502107,-7.62992575226843e-07
QSO_7.6966828+7.1752603,,,,,,,,,,,0.03468334779352913,1.0,0.058569964968192556,1.0,0.24224999999999852,0.3468750000000007,0.3819999999999997,0.39116152488111955,1.0,0.0,0.0,1.686535682379983,0.042999999999992156,0.0022278656954555927,18.818099999999998,0.009718375127236924,0.12300000000000111,0.4,-0.03333333333333333,0.021425726802070753,0.24224999999999852,0.2904341998410286,0.32911743207722577,0.45390517397874897,0.18288135498185712,,1.0,6.702887265833879e-05,0.4526059493218138,1.1089665706353198,0.9952839095535535,-4.613144132412508e-05,0.49799999999999933,0.32088038216335213,1.0,0.0,0.0,1.9914972133913755,-0.23099999999999454,0.004026226076530675,18.290599999999998,0.01396630398428012,0.17849999999999966,0.3,0.03333333333333333,0.03353466888955688,0.3468750000000007,0.19410685584157378,-0.4577377381429549,0.3998134071903565,0.25545207965487393,,1.0,0.0001371679409800953,0.5402203788514695,0.8614211815296836,0.6180339980948049,-6.524634240621771e-05
QSO_7.7175069+7.3072109,,,,,,,,,,,0.028502312224161514,1.0,0.04388676247198309,1.0,0.2245000000000026,0.3155000000000001,0.3420000000000005,0.6013101593991588,1.0,0.0,0.0,1.5882304848385456,0.08799999999999386,0.0019291540991958317,18.819105263157894,0.0096652879717839,0.10999999999999943,0.47368421052631576,0.0,0.02055378061767834,0.2245000000000026,0.21633175154119644,0.09218725894656392,-0.1105075473048962,0.18189207173973507,,1.0,6.629588885350354e-05,0.38920900359104144,1.320070375926564,0.9922684449678703,-2.6985919271605316e-05,0.3905000000000012,0.8806142510820809,1.0,0.0,0.0,2.265034931101373,0.22500000000000142,0.00389479716925734,18.291078947368426,0.012115338422659924,0.1355000000000004,0.15789473684210525,-0.06666666666666667,0.027582803246325956,0.3155000000000001,0.19337852245207146,0.44635348630586075,-0.5180574249181711,0.22160261156295874,,1.0,0.00011420872372814081,0.5394826889074148,0.8633327545343962,0.6180339980948049,-5.058150061644714e-05
QSO_7.7363356+7.1317436,,,,,,,,,,,0.015202299564311713,1.0,0.04109512151426944,1.0,0.24549999999999983,0.24899999999999878,0.24637500000000045,0.28449192607982815,1.0,0.0,0.0,2.342396106689771,-0.049500000000001876,0.002330772874585973,18.781333333333333,0.00772691761033439,0.11599999999999966,0.3333333333333333,0.0,0.018204561786389097,0.24549999999999983,0.1457451011768698,-0.21963534673398633,0.447583440997148,0.14512181527889362,,1.0,3.5777790885657075e-05,0.37642220961071865,1.366801229498334,0.6180339980948049,-2.6120794224069294e-05,0.34575000000000067,0.4409792998172493,1.0,0.0,0.0,1.829174840581556,0.12399999999999523,0.0040277623574433855,18.317738095238095,0.011334819325530189,0.17650000000000077,0.42857142857142855,0.0,0.02589853450863734,0.24899999999999878,0.271695032574562,0.3433007665985028,0.1391603107613415,0.20762825176190533,,1.0,9.136620828859196e-05,0.4769638049526133,1.0356372285905857,0.6180339980948049,-4.983940387104662e-05
QSO_7.7453692+7.2644468,,,,,,,,,,,0.021656348168524405,1.0,0.04832701724022675,1.0,0.21050000000000324,0.3186250000000008,0.2817500000000006,0.5687828384154078,1.0,0.0,0.0,2.183014279191416,0.03300000000000125,0.0028777354101216027,18.778275,0.008862180159914286,0.12675000000000303,0.25,-0.03333333333333333,0.01588865951921153,0.21050000000000324,0.21754909844383635,0.27084913769635155,-0.6205954302785339,0.16641645614241443,,1.0,5.502985595962691e-05,0.48116084790723446,1.0233813212119072,0.6180339980948049,-1.373598635157754e-05,0.4559999999999995,0.5544800596205819,1.0,0.0,0.0,2.602801594509232,-0.2879999999999967,0.003796013017851953,18.281125000000003,0.013300139687711666,0.1727500000000024,0.35,-0.03333333333333333,0.032717160150498824,0.3186250000000008,0.24982878679960735,-0.5259217103577709,0.14684668451042082,0.24314151614851798,,1.0,0.00013435058252084145,0.5875213069507611,0.7440027732290369,0.6180339980948049,-5.872732240996628e-05
QSO_7.7529119+7.3299787,,,,,,,,,,,0.06432418594223689,1.0,0.04899035859681846,1.0,0.3608749999999965,0.24987500000000296,0.5649999999999995,0.7543465221316302,1.0,0.0,0.0,1.7636562747375646,-0.40099999999999625,0.0035383824310694463,18.808775000000004,0.01356151074658156,0.176499999999999,0.25,-0.1,0.04060254064232084,0.3608749999999965,0.2256930657805718,-0.8986754311327175,2.1213540859257733,0.2550754042925346,,1.0,0.0001332222754851834,0.5256997229014259,0.8995373943622994,0.8487850670502559,-8.063711517300779e-05,0.4585000000000008,0.9985972126937664,1.0,0.0,0.0,1.4627916072054032,-0.38400000000000034,0.0035615873263935196,18.31705,0.014767232684420567,0.14649999999999963,0.4,0.1,0.03536575420664914,0.24987500000000296,0.17870205063883388,-0.9898266898382244,0.6906239306903581,0.2704921394421657,,1.0,0.0001585186287287532,0.37921564138832575,1.3564582030160348,0.9929014984127527,-3.566710928579945e-05
QSO_7.7579581+7.2142354,,,,,,,,,,,0.01181294692468613,1.0,0.05691430403083049,1.0,0.1490000000000009,0.19450000000000145,0.2752499999999998,0.9282027564846498,1.0,0.0,0.0,2.063362787238471,0.005999999999993122,0.00222223537838108,18.66461904761905,0.008271930259789263,0.058499999999998664,0.5238095238095238,-0.2,0.017887222266784228,0.1490000000000009,0.18499109722279888,-0.07527413320553199,1.0019896443131011,0.15439242708743905,,1.0,3.9382930265692505e-05,0.37026946692008456,1.3898558812060287,0.6180339980948049,-5.5878009110963404e-05,0.4092500000000001,0.99944394439702,1.0,0.0,0.0,2.3412608511522532,-0.607999999999997,0.005483376072919401,18.307571428571432,0.01275512351071224,0.10500000000000043,0.5714285714285714,0.06666666666666667,0.04731534478059409,0.19450000000000145,0.2122105677608088,-1.9668274868941071,7.866645849865197,0.23351533475261513,,1.0,0.0001254900640745346,0.4850919009538841,1.011998711337265,0.9785296433952236,-4.200773480130976e-05
QSO_7.7640807+7.3009396,,,,,,,,,,,0.022652673099742348,1.0,0.12329632422972285,1.0,0.282625000000003,0.32612499999999756,0.27974999999999994,0.8686892878354687,1.0,0.0,0.0,1.5710385267320632,0.04350000000000165,0.0022803420815872824,18.763825000000004,0.008548242709980886,0.14450000000000074,0.15,-0.16666666666666666,0.016083860126430385,0.282625000000003,0.1944930888233531,0.11077588678412507,-0.9869781356564813,0.16039773026760715,,1.0,4.699643024614322e-05,0.3581823670998026,1.4362841427927595,0.9816290053122307,-4.124534189931979e-05,0.745750000000001,0.9695070318041872,1.0,0.0,0.0,2.511033578337193,-0.7350000000000065,0.0075028517240678045,18.28155,0.018910588636027053,0.18249999999999744,0.45,0.1,0.06066674840942244,0.32612499999999756,0.27761316582621426,-1.3287648891124373,3.5859571598367124,0.34571487167896037,,1.0,0.0003338738989534664,0.869936044716585,0.7356089568789732,0.9649282234082002,-0.00012137554930987005
QSO_7.7695918+7.2407105,,,,,,,,,,,0.05134778528619385,0.035396180448909575,0.043549219413601875,91.14697889951329,0.36437500000000256,0.2624999999999993,0.38700000000000223,0.4548573297945536,1.0,0.0,0.0,3.6427199571854647,0.10500000000000398,0.9664207151852885,18.83125,0.012269810259917021,0.21000000000000085,0.3888888888888889,0.03333333333333333,0.023350955024838745,0.36437500000000256,0.2024522419619006,0.06568309570906128,-0.588688231440154,0.23105586445706242,,1.0,0.00013672858615686564,0.5186143405126641,0.918520187897209,6.494067709174946e-13,-5.187604542565314e-05,0.3897499999999994,0.39820389370276066,1.0,0.0,0.0,0.005623641775836392,-0.059499999999999886,0.03287145289745985,18.318111111111108,0.01105312255146297,0.13725000000000165,0.2777777777777778,-0.1,0.02286726628509127,0.2624999999999993,0.28126081080645116,-0.2801098067041626,0.11717377387813954,0.20247232702242657,,1.0,8.962044378149849e-05,0.5137799389846611,0.9316217052573434,0.9980106366353837,-6.49060525048703e-05
QSO_7.7749558+7.3062711,,,,,,,,,,,0.03436424481133345,1.0,0.08487038722884777,1.0,0.31887499999999847,0.4741250000000008,0.3105000000000011,0.8867436671327288,2.0,0.0,0.0,1.0562193046509691,0.1595000000000013,0.0029318070669773527,18.823083333333333,0.01065560937706508,0.17850000000000144,0.1111111111111111,-0.03333333333333333,0.020780361825902996,0.31887499999999847,0.38097170469510805,0.2739451848113602,-1.0579499201128852,0.2005714232719441,,1.0,8.280295642011098e-05,0.39503690251172047,1.2992787219817907,0.6180339980948049,-0.00010532538143253592,0.5279999999999987,0.7741157604868358,1.0,0.0,0.0,1.8773197975354785,-0.4369999999999976,0.005283977605278213,18.341361111111112,0.01610572888852048,0.2425000000000015,0.2222222222222222,0.16666666666666666,0.0405805767714929,0.4741250000000008,0.20143679860363273,-0.6467719645694129,0.19145511471134702,0.2954009895020083,,1.0,0.0002132379919067512,0.584545106898299,0.7511072504387977,0.6180339980948049,4.753174153259425e-06
QSO_7.7790984+7.0234659,,,,,,,,,,,0.02296540269491574,1.0,0.026937013503865643,1.0,0.18625000000000114,0.2508749999999971,0.3727499999999999,0.4450854723396064,1.0,0.0,0.0,1.8901723797338226,-0.19149999999999778,0.002362728569661754,18.77765,0.0088595010462414,0.10250000000000092,0.4,0.16666666666666666,0.024914911720910378,0.18625000000000114,0.1859214151311911,-0.7073171869449072,1.6829975159542583,0.16636060982095485,,1.0,3.942226558194877e-05,0.32841386032959907,1.5576647431917265,0.9862069144837032,-2.2276569222658065e-05,0.42849999999999966,0.46508763803678965,1.0,0.0,0.0,1.3089145028787814,-0.1529999999999987,0.0031222477761111153,18.35165,0.011434378199294118,0.13475000000000037,0.4,-0.1,0.02752643628038804,0.2508749999999971,0.2957376417529869,-0.22919197064574273,0.6922882150629475,0.20983970668107588,,1.0,8.451099944636757e-05,0.43895028073124204,1.151823345706332,0.9946908496581829,-2.200828914509863e-05
QSO_7.7793705+7.2902287,,,,,,,,,,,0.04259490103844762,1.0,0.07081882163949442,1.0,0.302500000000002,0.23525000000000063,0.37700000000000067,0.3482877750334125,1.0,0.0,0.0,1.9837612790094907,0.09100000000000108,0.002727815592927278,18.880333333333333,0.010427926076897359,0.14174999999999827,0.2777777777777778,-0.03333333333333333,0.022398939695162327,0.302500000000002,0.21026806254788405,0.32945548074529313,-0.09173350189474272,0.1968827203071811,,1.0,5.477092615395607e-05,0.27129214240134125,1.8249670612679636,0.9835506423386547,-5.890138405168231e-05,0.5645000000000007,0.9610688314423506,1.0,0.0,0.0,2.942224388200325,-0.30699999999999505,0.005876467035057514,18.36475,0.014700104547781069,0.129999999999999,0.4444444444444444,-0.03333333333333333,0.03904508129860242,0.23525000000000063,0.25991144354684437,-1.0199137881588363,2.222698936188026,0.2699637449938624,,1.0,0.00018303852243084273,0.6565636110966933,0.5885734357868064,0.6180339980948049,-5.0460573449715354e-05
QSO_7.790416+7.2929187,,,,,,,,,,,0.028453033481787984,1.0,0.020921760432343974,1.0,0.27050000000000196,0.32450000000000045,0.32262500000000216,0.5274530580241741,1.0,0.0,0.0,1.3596908442949909,0.06800000000000495,0.00323982232382852,18.723166666666668,0.010404251176966119,0.10900000000000176,0.3333333333333333,-0.06666666666666667,0.020340434642971982,0.27050000000000196,0.2774103482405984,-0.00420502135754785,-0.48891196732190645,0.19480052882819948,,1.0,7.386621702292452e-05,0.48003180197815243,1.0266677381553342,0.9994669054598148,-7.139156242506568e-05,0.3008749999999978,0.9876910605261358,1.0,0.0,0.0,3.1362708063869116,-0.16199999999999903,0.004472652451071731,18.326404761904765,0.010807345743754845,0.134999999999998,0.2857142857142857,0.0,0.022302706824247117,0.32450000000000045,0.16814478429849775,-0.514855100227158,-0.7317489683231586,0.1980597925019,,1.0,6.580115372447353e-05,0.28170009287370645,-0.10631692921400582,0.38196602050618966,-3.2560182507968455e-05
QSO_7.8120458+7.1258262,,,,,,,,,,,0.03897148062218054,1.0,0.030581997238697655,1.0,0.2578750000000021,0.18324999999999747,0.3934999999999995,0.3109765092372121,1.0,0.0,0.0,1.9465295524431994,-0.0009999999999976694,0.0029795810641489863,18.6797,0.010856840033689382,0.15025000000000155,0.3,0.03333333333333333,0.021047008547008462,0.2578750000000021,0.2704601570657519,-0.04223976361571504,0.025207409528279268,0.20280251477730757,,1.0,7.351152340595921e-05,0.48667578234848197,1.0074385324157387,0.9916960979849669,-7.317853521787825e-05,0.31299999999999883,0.7654693474744843,1.0,0.0,0.0,1.1271120732023583,0.12599999999999767,0.0018506403271687632,18.351549999999996,0.010069903047281534,0.11849999999999916,0.35,0.1,0.02054981690987581,0.18324999999999747,0.30103086007623103,0.2764210528163264,-0.36498633832810734,0.1847983292673394,,1.0,5.571842090770864e-05,-0.5,-0.5,0.9941153099833366,-6.6798191679515786e-06
QSO_7.8135798+7.0563157,,,,,,,,,,,0.03139147058329286,1.0,0.06936499059960467,1.0,0.3309999999999995,0.3150000000000013,0.27787499999999987,0.8915275640491976,1.0,0.0,0.0,1.864586865311761,-0.0969999999999942,0.002873899542310655,18.70566666666667,0.009911203715565906,0.16400000000000148,0.19047619047619047,-0.06666666666666667,0.018753005289309135,0.3309999999999995,0.3098906249125346,-0.2997778191781949,-0.9701681766804597,0.185395672968804,,1.0,6.505012154861161e-05,0.407101763292935,1.2571937628509222,0.6180339980948049,-7.045434536557768e-05,0.5135000000000005,0.8210396150077258,1.0,0.0,0.0,2.618926955348765,-0.19300000000000495,0.00830380767050677,18.292738095238096,0.01487681045429024,0.14849999999999852,0.47619047619047616,-0.06666666666666667,0.04201542753979981,0.3150000000000013,0.2903984802017223,-0.592584423770339,2.9421251438024245,0.27213759733283144,,1.0,0.00018294458918330673,0.6533702316079575,0.595394047437061,0.6180339980948049,2.3421944282852366e-06
QSO_7.815499+7.307414,,,,,,,,,,,0.0680359439111946,0.016503619922151734,0.03250445937690127,1699.9292848979499,0.1948749999999997,0.29037500000000094,0.6057500000000005,0.9161589772433463,1.0,0.0,0.0,5.007447870849405,-0.08050000000000068,1.759499302164252,18.901475,0.013558892616440844,0.12475000000000058,0.5,-0.03333333333333333,0.034147372872396706,0.1948749999999997,0.29279148268936167,-0.39152220608608623,1.9234976780881086,0.2562830698173412,,1.0,0.0001488312663858413,0.6258267595690097,0.6556457992468275,4.2300630066830894e-13,-4.627745960977024e-05,0.4385000000000012,0.9302417062399002,2.0,0.0,0.0,0.06875508687942816,-0.28999999999999915,0.18101213396283516,18.360799999999998,0.012257573082863666,0.12249999999999872,0.35,0.1,0.03168010424301657,0.29037500000000094,0.3618609122655597,-0.8439083023877462,0.8736312565950035,0.22505884785984318,,1.0,9.849265816625299e-05,-0.5,-0.5,0.9991509398536353,-0.00010550431647168147
QSO_7.8202727+7.19532,,,,,,,,,,,0.0667533966500184,1.0,0.03391561769168238,1.0,0.2988749999999989,0.31112500000000054,0.5939999999999994,0.4199173298390118,1.0,0.0,0.0,1.263486758303013,0.19299999999999784,0.004604724256825494,18.829449999999998,0.014169537903124913,0.16075000000000017,0.45,-0.03333333333333333,0.03675511670614518,0.2988749999999989,0.24641628612139754,0.3255178451220853,1.209185824042419,0.26680460546999535,,1.0,0.0001633604382169645,0.33845883502106794,0.30855225231658717,0.38196602050618966,-2.9158433104925063e-06,0.4090000000000007,0.40303987949406733,3.0,0.0,0.0,0.942699085291777,-0.23150000000000404,0.0028904380329251634,18.273175000000002,0.011661402128391283,0.1457499999999996,0.35,-0.03333333333333333,0.02865881132152761,0.31112500000000054,0.3866308814099185,-0.41158241937324275,0.08124981778719409,0.2130908418374664,,1.0,8.99872848304665e-05,0.117205838380857,-0.009574951102913943,0.9993955885219566,-7.818169973337282e-05
QSO_7.8280271+7.326476,,,,,,,,,,,0.02639131487685942,1.0,0.028554955160862865,1.0,0.30100000000000193,0.29812499999999886,0.3317500000000013,0.7580151044488252,1.0,0.0,0.0,1.7792581856691814,0.05349999999999966,0.003068891588349432,18.717325,0.00972719703074272,0.13800000000000168,0.15,-0.1,0.019195759263225493,0.30100000000000193,0.1900466830556585,0.13215306526352852,-0.6656983010645154,0.18206710816344648,,1.0,4.403852909956864e-05,0.46560532576570857,1.0693542569161243,0.9717904827059645,-4.487298812580077e-05,0.4487500000000004,0.20041378290607528,1.0,0.0,0.0,1.5495739734444833,0.008000000000002672,0.0025613148456929287,18.261725,0.012008688438751343,0.12124999999999986,0.35,-0.23333333333333334,0.024817398215778535,0.29812499999999886,0.2634697540887475,-0.10879222360774207,0.4104564604731258,0.21929936587915635,,1.0,0.00010274772829557542,0.5036401661429567,0.9595062515681917,0.6180339980948049,-8.613112225270144e-05
QSO_7.8299457+7.3330608,,,,,,,,,,,0.009584872764357863,1.0,0.019187933016123853,1.0,0.12349999999999994,0.2565000000000026,0.3410000000000011,0.8507459931089603,1.0,0.0,0.0,1.5764620710925619,0.08899999999999864,0.002381867939142923,18.753025,0.007770085106888684,0.07150000000000034,0.45,-0.16666666666666666,0.020588549455244628,0.12349999999999994,0.23615836885910108,0.4044353518197371,1.9575400358349198,0.14571260026161117,,1.0,2.5903512970850533e-05,0.27832497990044647,1.7891643985926913,0.9953420930507128,-2.8659779794330102e-05,0.2532500000000013,0.9451590901466371,1.0,0.0,0.0,1.924942690266128,0.10099999999999909,0.002358145881314214,18.302175,0.00816399218443278,0.131000000000002,0.15,0.1,0.016593600196664938,0.2565000000000026,0.2772073943430761,0.2380125796518054,-0.853746302078128,0.14941881365812099,,1.0,3.441664990084589e-05,0.33919095777021857,1.5124956502376345,0.9880515854884326,-1.1459131131273424e-05
QSO_7.8306803+7.038741,,,,,,,,,,,0.030180253068932624,1.0,0.0652382279879182,1.0,0.30862499999999926,0.39899999999999736,0.34250000000000114,0.8779751201048694,1.0,0.0,0.0,2.3443034820828106,0.17999999999999972,0.0037236892667900745,18.777275,0.009749592727550384,0.1515000000000004,0.15,-0.03333333333333333,0.02304884222867654,0.30862499999999926,0.17348480922881185,0.47584141634113697,-0.2607535702512265,0.18307078378321362,,1.0,7.461184243827864e-05,0.5383268833534336,0.8663330512071146,0.6180339980948049,-5.648168600670276e-06,0.5192499999999995,0.8988291627950454,1.0,0.0,0.0,2.1829250133919604,-0.4554999999999936,0.005257700791979294,18.26405,0.014278313698316357,0.20399999999999885,0.25,-0.16666666666666666,0.04079960675077811,0.39899999999999736,0.2697486173292794,-0.8170510200359297,1.212659628654686,0.2607798353017349,,1.0,0.00017077656080037565,0.597579595050692,0.7202562264322148,0.6180339980948049,-9.960755458662364e-05
QSO_7.832191+7.1871481,,,,,,,,,,,0.034911357433416286,1.0,0.037986165101333555,1.0,0.26399999999999935,0.3039999999999985,0.38150000000000084,0.5134924020919651,1.0,0.0,0.0,1.4414039609116969,0.10599999999999454,0.0034663653371770015,18.624775000000003,0.01177499350852309,0.15100000000000158,0.25,-0.03333333333333333,0.023313212608987246,0.26399999999999935,0.21547458663979197,0.43066403618574445,-0.11190132211480774,0.21930660472270316,,1.0,9.965681803469227e-05,0.4597888188460224,1.0869400724925395,0.9943485337150774,-1.2013589986468661e-05,0.44925000000000104,0.9951159944398581,1.0,0.0,0.0,1.949936783902178,-0.480000000000004,0.005534542034742184,18.2623,0.012635005030369734,0.14400000000000013,0.35,-0.03333333333333333,0.037611011827619674,0.3039999999999985,0.29378846625587135,-1.113018174649661,1.601315228134581,0.2307442523661212,,1.0,0.00010483213973763896,0.6542585606848647,0.30182700452828604,0.38196602050618966,-3.958647427590287e-05
