oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.7747798-46.878228,,,,,,,,,,,0.004490471506013112,1.0,0.032089936315140885,1.0,0.1600000000000037,0.3885000000000005,0.18899999999999828,0.29296833630156277,1.0,0.4117647058823529,0.0,1.3076122982961917,-0.03899999999999437,0.001199066987599536,19.026705882352942,0.00582849980128292,0.09750000000000014,0.17647058823529413,-0.06666666666666667,0.01095523329129872,0.1600000000000037,0.2893201012445198,-0.0503138819644127,-0.7153556114653132,0.1108971514543627,0.8159647427450003,0.960388957151651,-5.048813282486533e-06,-0.5,-0.5,0.9994997814295625,-4.5225880207285275e-05,0.3107500000000005,0.8802496638145705,1.0,0.35294117647058826,0.0,3.6659112156462133,-0.07350000000000279,0.005221552793290699,18.471058823529415,0.011329057160466576,0.2309999999999981,0.17647058823529413,0.06666666666666667,0.018783276127672235,0.3885000000000005,0.1642220407761443,-0.014463870477653852,-1.231761947432786,0.20925968122610525,0.7827591990853968,1.0,8.750034155884288e-05,0.2233233933571758,-0.3619270375130861,0.38196602050618966,-2.776472239404315e-05
QSO_50.91808-47.02226,,,,,,,,,,,0.11454744055647706,1.0,0.09334679066157954,1.0,0.41600000000000037,0.515749999999997,0.6662500000000016,0.8316110849372813,1.0,0.0,0.0,1.6115854839324624,0.23449999999999704,0.00534310281294082,19.056966666666668,0.01805469391193299,0.19650000000000034,0.4666666666666667,-0.06666666666666667,0.04127812022548865,0.41600000000000037,0.3759337672365006,0.3858749927593972,0.4304107261330232,0.34406770005657666,,1.0,0.0002855085495515887,0.6843693387990417,0.5305490229304918,0.9957621277253795,-0.00016259502474657295,0.5927500000000006,0.35486202944394896,1.0,0.0,0.0,0.9422330202310573,-0.13449999999999562,0.0036953078481111613,18.621,0.01929582095823519,0.3255000000000017,0.26666666666666666,0.13333333333333333,0.035378306665594605,0.515749999999997,0.37665047372849286,-0.2501154366266699,-0.487925367698661,0.35930748206329743,,1.0,0.0002794259982287607,0.42409735499339646,1.1999783490674847,0.9984150592813524,-0.00011174768670206992
QSO_50.9460889-46.9634671,,,,,,,,,,,0.01701379634412592,1.0,0.04807278170165541,1.0,0.2560000000000002,0.1769999999999996,0.2707499999999996,0.4704930612457247,1.0,0.0,0.0,1.2272778964071667,0.06550000000000011,0.0015710347182151555,18.96164705882353,0.00839000330613926,0.12900000000000134,0.35294117647058826,0.0,0.01602428722280885,0.2560000000000002,0.3039812934784235,0.21727414194056066,-0.5839855583681159,0.1590882815133752,,1.0,4.418164641743243e-05,-0.5,-0.5,0.9968877368816819,-4.1470725484841026e-05,0.44650000000000034,0.9994521691337985,1.0,0.0,0.0,1.4244168240508428,-0.529999999999994,0.0037508453897386776,18.392205882352943,0.011366489214159007,0.09650000000000247,0.4117647058823529,0.0,0.038610771944105136,0.1769999999999996,0.2826529820495942,-1.9187275459732398,6.824698334338178,0.20905480978635657,,1.0,6.607340446015584e-05,-0.5,-0.5,0.9998342673686226,-8.182249512837167e-05
QSO_50.9851963-47.1259834,,,,,,,,,,,0.008543708751060409,0.5055998832376055,0.013797297247311354,0.466092107765818,0.1595000000000013,0.13887499999999875,0.1777500000000014,0.7196055856724134,1.0,0.0,0.0,4.310262142090249,0.04649999999999466,0.02954617378343227,18.967111111111112,0.005241826062239259,0.08300000000000018,0.2777777777777778,0.03333333333333333,0.01061358115957337,0.1595000000000013,0.28010583314858917,0.16528421582929131,-0.5870541321081051,0.09942229734761006,,1.0,1.0402712101067997e-05,0.019916448104413384,-0.5,0.011657497538985833,-2.3004650875613116e-05,0.2657500000000006,0.4237595991215676,2.0,0.0,0.0,1.010585216875348,0.07750000000000057,0.01755642210319817,18.407666666666664,0.006634083542623984,0.07450000000000045,0.3333333333333333,-0.16666666666666666,0.016542619655565863,0.13887499999999875,0.2738699033524222,0.5390564090375362,1.5185544696708035,0.12211799849144139,,1.0,2.702865535362437e-05,0.0072166978868677106,-0.5,0.007213998766329138,-5.554139727219913e-05
QSO_51.0476612-47.1576494,,,,,,,,,,,0.02601912215144332,0.7962299086006784,0.019124125951143947,0.2829234191331036,0.176874999999999,0.12399999999999878,0.3999999999999986,0.7038116973652628,1.0,0.2222222222222222,0.0,3.388600093494119,0.1669999999999945,0.0765769384917373,18.945194444444443,0.009188680031379634,0.10725000000000051,0.3888888888888889,0.03333333333333333,0.025528657039520355,0.176874999999999,0.2922395918305939,0.843176793537977,2.691441462953504,0.17408132988227104,0.6602432945793133,1.0,5.9911229781147454e-05,0.27320339502786833,1.8151462617059988,0.2976069388651321,-5.462372134601782e-05,0.35050000000000026,0.9945780921362036,1.0,0.2222222222222222,0.0,4.179375030743289,0.09949999999999903,0.07979746394232363,18.440472222222223,0.008864687923106438,0.04349999999999987,0.5555555555555556,-0.03333333333333333,0.021764841827648543,0.12399999999999878,0.18841111647500403,0.3659183499226418,1.10709901413506,0.16346903140471308,0.8307794425255851,0.9999999989658125,3.8750321513306775e-05,0.49338956490059505,0.9882721422840619,0.00010794759104938016,-2.5171487186491633e-05
QSO_51.0489001-47.0025264,,,,,,,,,,,0.020286268382574957,1.0004503128830884,0.06444234670824656,0.3282825904988574,0.24425000000000097,0.20250000000000057,0.31150000000000055,0.9237955494643953,1.0,0.0,0.0,0.2819845794369207,0.18500000000000227,0.018967426799412403,18.973805555555558,0.008254624333987829,0.07650000000000112,0.4444444444444444,-0.1,0.02135532297283029,0.24425000000000097,0.2665462727072318,0.47358829199339986,0.15078046942040402,0.15662163704724236,,1.0,5.608694815043006e-05,0.47470065084113394,1.0422907627606044,0.9971082224250489,-5.272711649815738e-05,0.5760000000000005,0.7793757858359946,1.0,0.0,0.0,1.600301947409358,-0.3200000000000003,0.07598536223911247,18.48427777777778,0.014038579357678747,0.13100000000000023,0.5,-0.1,0.03975155279503109,0.20250000000000057,0.2795693763212636,-0.7027270856681492,2.481174935941149,0.2594930004527111,,1.0,0.00017096259105583162,0.5008934388174127,0.967156463275035,0.0004858116060991404,-0.0001134901461073687
QSO_51.0637902-47.1749483,,,,,,,,,,,0.015567333923340755,2.7738145785136017,0.0231098776854987,0.10728226350593704,0.20437500000000597,0.30799999999999983,0.2400000000000002,0.49963826236621606,1.0,0.0,0.0,0.8710616143475215,0.004499999999993065,0.09108823611744507,18.856,0.0074775326342197,0.10500000000000043,0.2222222222222222,0.03333333333333333,0.012861522942355343,0.20437500000000597,0.25768987604625865,0.1130715328093606,-0.5981090030112277,0.14099635535084667,,1.0,3.284569899864607e-05,0.47897650535742714,1.029746482638972,0.9826583875578613,-3.867127873140706e-05,0.28600000000000136,0.701167994263491,1.0,0.0,0.0,4.7486015161846415,0.03999999999999915,0.2670305324963978,18.51161111111111,0.009554461834869597,0.17025000000000112,0.3333333333333333,0.03333333333333333,0.01654903869554641,0.30799999999999983,0.2375343828163845,0.19602994107341126,-0.8882385822387366,0.1768684818630591,,1.0,6.148745586550962e-05,0.3673244437600688,1.4010269568562328,3.614375532746608e-11,-3.232431916480297e-05
QSO_51.120444-46.9884203,,,,,,,,,,,0.00513460879745021,0.09551073159421308,0.014193194566307446,0.06877691469272978,0.1615000000000002,0.18500000000000227,0.19675000000000153,0.7263754023201843,1.0,0.4117647058823529,0.0,3.916016538178697,0.12650000000000006,0.16806886232484952,18.919,0.005595656772305811,0.06050000000000111,0.4117647058823529,-0.13333333333333333,0.013774834437086176,0.1615000000000002,0.19753380921963187,0.3274815473822854,-0.133302896261418,0.10586423047525365,0.8285448593918918,0.9971126472962103,1.2128540531462432e-05,0.4187286194640868,1.2178005471593483,3.8157977777323515e-12,-2.6229336394565868e-05,0.2517499999999995,0.30649632587166004,1.0,0.29411764705882354,0.0,3.707586580068203,-0.006499999999995509,0.2274344747928172,18.456029411764707,0.007976568078874858,0.10249999999999915,0.17647058823529413,0.06666666666666667,0.013834635416666614,0.18500000000000227,0.23647702681789376,-0.17109990980375617,-0.256508132727872,0.14721577506865788,0.8591578086901932,0.9999994081516106,4.367377187776082e-05,0.36281362079957946,1.4183122842919662,6.57760187272233e-13,-4.963457278761207e-05
QSO_51.1256431-46.9102432,,,,,,,,,,,0.019855474839257883,0.07806327134908057,0.02326834458363505,4319.265792160609,0.1802500000000009,0.11237500000000367,0.2959999999999994,0.38721908605521405,1.0,0.0,0.0,4.410620874458272,-0.1844999999999999,0.19885092946180513,18.85077777777778,0.007576228293167642,0.09750000000000014,0.3888888888888889,-0.03333333333333333,0.02058999005634733,0.1802500000000009,0.22040947245217485,-0.7814106063394933,1.8544575809386012,0.14281779594821586,,1.0,4.6943790293175405e-05,0.34056185542213296,1.5068530939389753,4.456736556588069e-11,-5.1953066560106495e-05,0.20550000000000068,0.8394452333817508,2.0,0.0,0.0,0.5601418113190191,-0.009000000000000341,0.053689750954686304,18.41997222222222,0.005875834382844268,0.06050000000000111,0.3888888888888889,-0.16666666666666666,0.011408083441981793,0.11237500000000367,0.33551107524341844,0.15254727242522687,0.15282929123367772,0.10823270611436966,,1.0,1.1677372278178584e-05,-0.5,-0.5,0.9997503219271565,-5.706204770321379e-05
QSO_51.1639431-47.1246806,,,,,,,,,,,0.03293449949426761,4.004998595036568,0.032833758329480406,0.41133282387511394,0.20649999999999835,0.24324999999999974,0.3810000000000002,0.8077966412622796,1.0,0.0,0.0,1.5414251967007135,-0.21450000000000102,0.032583316647442656,18.974999999999998,0.009481858681495,0.12875000000000014,0.3888888888888889,-0.23333333333333334,0.025713270048582714,0.20649999999999835,0.2402325377353066,-0.5498427514261508,1.8864476867213797,0.1799182684813676,,1.0,5.7559102485095066e-05,0.46903771943211997,0.19222546406430638,0.8101409014303361,-7.419812073067301e-05,0.3819999999999997,0.34624495015968554,1.0,0.0,0.0,2.425149410825552,-0.1599999999999966,0.041820105072052687,18.44986111111111,0.009976925378703453,0.10899999999999999,0.2777777777777778,-0.03333333333333333,0.024997294665079522,0.24324999999999974,0.222863609592354,-0.4582780960078178,0.7180485962850502,0.18407288755299833,,1.0,7.076393750788036e-05,0.07484686545969499,-0.3314927044173371,0.010815671471620878,-5.960825522022759e-05
