oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.1909503-8.1097483,,,,,,,,,,,0.021376165301198104,1.0,0.03652082817573102,1.0,0.22025000000000006,0.3047500000000021,0.3362500000000015,0.1121412162501323,1.0,0.0,0.0,2.214083199731004,0.028500000000008185,0.0031696257148275293,18.858605263157898,0.009025410446687202,0.12600000000000122,0.3157894736842105,-0.06666666666666667,0.018596137521222612,0.22025000000000006,0.31112578593081597,-0.008992489418560127,0.042601986761595434,0.17020665295205556,,1.0,4.850839710635908e-05,0.4922809905771218,0.9914188362577706,0.9936408077726295,-5.814789758817479e-05,0.42774999999999963,0.20417981183758419,1.0,0.0,0.0,2.5031452640300342,-0.06349999999999767,0.004042139860358054,18.508447368421056,0.011685374587449749,0.16999999999999815,0.2631578947368421,0.0,0.02483918049624296,0.3047500000000021,0.1565133463288849,-0.2940375928795075,0.056861298256888126,0.2162781405320986,,1.0,5.4859779144804316e-05,0.5531614715711882,0.8283049689017108,0.983781230302166,-4.306519606816629e-05
QSO_35.2106932-8.0208887,,,,,,,,,,,0.023330437677073716,1.0,0.019149169959231275,1.0,0.16199999999999903,0.14199999999999946,0.3747500000000006,0.9084602526671843,1.0,0.23529411764705882,0.0,0.9434110677624825,0.2545000000000073,0.0017209235429547396,18.863470588235295,0.008671521652506188,0.09799999999999898,0.47058823529411764,0.06666666666666667,0.026629887008646887,0.16199999999999903,0.3209960107254666,1.304140795982573,4.6270293061933305,0.163574993647296,0.6506069049686266,1.0,4.6372776334275595e-05,0.3039885137168973,1.6657794136363688,0.9985419966076906,-4.557033470406173e-05,0.4039999999999999,0.9235858080000384,1.0,0.23529411764705882,0.0,1.305782891383452,-0.08200000000000074,0.0018671458047744218,18.378029411764707,0.010554719374084944,0.10000000000000142,0.47058823529411764,-0.06666666666666667,0.024155900553685824,0.14199999999999946,0.27606747633159673,-0.2537126165147051,1.0371930328206678,0.19397494308985588,0.7533714121924443,0.999990157881576,7.558591078798511e-05,0.3479429757259361,1.4768577929921858,0.9962478306907042,-4.926648812937608e-05
QSO_35.2884229-8.0909886,,,,,,,,,,,0.02431065216628139,1.0,0.03870542069215632,1.0,0.13100000000000378,0.16575000000000273,0.402000000000001,0.9749845368713193,1.0,0.0,0.0,1.3471032299274086,0.005000000000002558,0.001954579864512695,18.844921052631577,0.008818758123522178,0.0730000000000004,0.5263157894736842,-0.06666666666666667,0.021460024404477814,0.13100000000000378,0.19236039928713933,-0.16110386524514717,2.6626551129203535,0.16618880062002883,,1.0,4.6768818280306046e-05,0.23398183846705473,2.0319403790274735,0.999494770224002,-4.955950983981779e-05,0.4765000000000015,0.9500778782976077,1.0,0.0,0.0,1.5050346019083904,-0.13000000000000256,0.0021764910886553743,18.37055263157895,0.011529638211944923,0.08600000000000207,0.5263157894736842,-0.13333333333333333,0.029499087516683613,0.16575000000000273,0.32750296558662195,-0.6020629302579805,2.352680359832505,0.21180582559559802,,1.0,9.838858174174104e-05,0.4284374186000844,1.1857351010350836,0.9956558244050197,-9.245903400419116e-05
QSO_35.3115652-7.935556,,,,,,,,,,,0.014920575799414639,1.0,0.03570143669770578,1.0,0.22450000000000614,0.402000000000001,0.3160000000000007,0.22511081125291238,1.0,0.3157894736842105,0.0,0.9887459582169952,0.007999999999995566,0.0015069322492170985,18.729868421052632,0.008534180199588464,0.11299999999999955,0.3684210526315789,0.0,0.017108639863130895,0.22450000000000614,0.267010561035767,-0.031797852037409764,0.14080265702070927,0.15984407221984462,0.7967502876189567,0.9999996692399453,4.7559658621171215e-05,0.3170811093533251,1.6067904039269507,0.9994751189554937,-5.511865793645677e-05,0.5120000000000005,0.6257279450663616,1.0,0.2631578947368421,0.0,1.2211726796167057,-0.2680000000000007,0.003079169247953823,18.439736842105265,0.0135086621462219,0.19150000000000134,0.2631578947368421,-0.06666666666666667,0.03494158372998706,0.402000000000001,0.30248415259539846,-0.4743088317600184,0.41392652457533385,0.24909617506524076,0.8886643951729419,1.0,0.00013545342030884722,0.5243057168786973,0.903251845497414,0.9955280656981775,-0.00011323772101824926
QSO_35.3298351-8.132862,,,,,,,,,,,0.024955968083629362,1.0,0.036439608665072634,1.0,0.16499999999999915,0.3007499999999972,0.40025000000000155,0.6325510888593437,1.0,0.21052631578947367,0.0,0.9504631111157708,-0.20349999999999824,0.0018278808150492157,18.88065789473684,0.009420015812982421,0.09699999999999775,0.42105263157894735,0.06666666666666667,0.026517352490623973,0.16499999999999915,0.28973904822783425,-0.5986561284154881,1.5820875505842253,0.17785609592793242,0.7188742958433605,0.9999999999659093,-8.921384419068273e-05,-0.5,-0.5,0.9987447819837879,-7.821822496135121e-05,0.38925000000000054,0.17950776642973532,1.0,0.3157894736842105,0.0,2.451598522660111,0.04350000000000165,0.003904057578963501,18.304921052631578,0.011572407212450366,0.13500000000000156,0.3157894736842105,-0.06666666666666667,0.02247375328083997,0.3007499999999972,0.277705302746773,0.026423245917417196,-0.23076293044029805,0.21183200041280822,0.8206112691661319,0.9999999999999986,0.00010665595279618124,0.5972259974906929,0.7210842321172354,0.6180339980948049,-8.735452077747227e-05
QSO_35.339936-8.1137932,,,,,,,,,,,0.06325607414936474,1.0,0.08044953571826612,1.0,0.30600000000000094,0.47725000000000506,0.45725000000000193,0.34830718688648704,1.0,0.0,0.0,2.09260638034375,0.02750000000000341,0.004185292813097179,18.859815789473686,0.01347722847053123,0.14000000000000057,0.3684210526315789,0.06666666666666667,0.02502257876002782,0.30600000000000094,0.2741006201089899,-0.07378528868825794,-0.2410480024770454,0.2541780463068692,,1.0,0.0001643881368800095,0.5639219060052814,0.8013537170655586,0.6180339980948049,-9.329844475155518e-05,0.5554999999999986,0.3807749799251381,1.0,0.0,0.0,1.9741557906124916,-0.2430000000000021,0.004417591338179624,18.362526315789474,0.0161572858777621,0.26699999999999946,0.3157894736842105,-0.06666666666666667,0.03680147858230048,0.47725000000000506,0.2685459390544629,-0.38961310098612584,-0.21305319968177105,0.2966885871221402,,1.0,0.00019691842903714162,0.5917203292858771,0.7340402692305472,0.6180339980948049,-8.48730727716981e-06
QSO_35.3399858-8.0516659,,,,,,,,,,,0.019685148616341765,1.0,0.021103429948962988,1.0,0.2015000000000029,0.20550000000000068,0.4502500000000005,0.9617825164340117,1.0,0.2631578947368421,0.0,0.8785341803181436,-0.15149999999999864,0.00199366500986825,18.843578947368417,0.010474561566984194,0.08299999999999486,0.5263157894736842,0.0,0.027981700180870296,0.2015000000000029,0.2993044265106797,-0.7804413249299275,3.172593960334575,0.19737822782653772,0.7469078175744106,0.9999999999999971,7.824129935396783e-05,0.31382449721255173,1.6212323859876976,0.9983772463068366,-8.472974414361707e-05,0.32649999999999935,0.804462509184075,1.0,0.3157894736842105,0.0,0.9393702946941151,-0.028999999999996362,0.0021986410713266237,18.33657894736842,0.008906910790318539,0.11599999999999966,0.3157894736842105,-0.06666666666666667,0.018594252685533427,0.20550000000000068,0.2751896452599219,0.20866257555985115,0.15801037762922698,0.16332227288384352,0.7493905435958337,0.9999999946135816,4.215947116015608e-05,-0.5,-0.5,0.6180339980948049,-6.90351297004396e-05
QSO_35.344625-8.047639,,,,,,,,,,,0.15817698296678734,1.0,0.1606396594033034,1.0,0.7625000000000028,0.6434999999999995,0.6177500000000009,0.5029180757504139,2.0,0.0,0.0,1.2673478979186446,0.013500000000000512,0.004075060433753531,18.96031818181818,0.02193474247264045,0.4210000000000029,0.18181818181818182,0.0,0.03300391079167113,0.7625000000000028,0.3305568946832119,-0.0009018333700063962,-0.9957104308925735,0.41588969651750424,,1.0,0.0004458383175885639,0.6799909345517391,0.5395276425932898,0.9958754970753035,-0.0001645858601037264,0.6724999999999994,0.3136988373777741,1.0,0.0,0.0,0.9512406892180855,-0.3470000000000013,0.002577457957412199,18.430545454545456,0.021775355144107538,0.35600000000000165,0.18181818181818182,-0.06666666666666667,0.04573714656430773,0.6434999999999995,0.3484370969508072,-0.3013329750134173,0.03167493804628574,0.4013316727723442,,1.0,0.0004629515731067324,0.5167568553385575,0.9235395789994106,0.9964946460903474,-0.00016271971486781932
QSO_35.3613762-8.2273471,,,,,,,,,,,0.023255239876628604,1.0,0.021323933734815375,1.0,0.16949999999999932,0.34399999999999764,0.41024999999999956,0.6310576893257352,1.0,0.2631578947368421,0.0,1.134942896750328,-0.12750000000000483,0.0019465865700805391,18.83921052631579,0.009781573944339596,0.09649999999999892,0.47368421052631576,0.0,0.025173265354895256,0.16949999999999932,0.22174689124716715,-0.4263000273804877,1.8086934396359617,0.18427713081613878,0.7563162306386958,0.9999999999999489,7.017746302588866e-05,0.2927269943676968,1.7185877547096655,0.9981701617350369,-6.355119910390967e-05,0.2917500000000004,0.9878374891017367,1.0,0.5789473684210527,0.0,1.5256320869445597,0.0045000000000001705,0.003085246392859577,18.301263157894738,0.009968288871768477,0.16999999999999815,0.2631578947368421,-0.2,0.016069086139046812,0.34399999999999764,0.28601665761984757,0.25877128709197267,-0.9931951682513267,0.18243227787614855,0.5510930396942625,1.0,4.404218701763469e-05,0.3850194225038529,1.3352104158400182,0.9969687522785001,-5.818390981791336e-05
QSO_35.406573-7.9312576,,,,,,,,,,,0.02660369641069833,1.0,0.03368007944378852,1.0,0.20300000000000296,0.31700000000000017,0.3955000000000002,0.4394816349356026,1.0,0.0,0.0,0.938525963050468,0.09700000000000841,0.00187197962113309,18.904815789473684,0.010120857297186819,0.10650000000000048,0.3684210526315789,0.0,0.023480882119625714,0.20300000000000296,0.29264009072926267,0.5466079284006717,1.0385842934300764,0.19133294283486732,,1.0,6.340007860821303e-05,0.19840858057370483,2.2626425092091598,0.9966908759525388,-4.633164528055993e-05,0.30049999999999955,0.8890190924595394,1.0,0.0,0.0,1.1393783420916632,0.05100000000000193,0.0029461303702717507,18.339263157894738,0.01056739353179027,0.1999999999999993,0.3157894736842105,0.06666666666666667,0.017813234249494592,0.31700000000000017,0.29449914395626087,0.0043076114592809165,-1.067132600217752,0.19379821087253643,,1.0,8.68000128533897e-05,0.41884242510458025,1.2174203897773754,0.9956487429793307,-5.078933345654427e-05
