oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.9917653-26.7332415,,,,,,,,,,,0.04052169602149537,1.0,0.09929698346582183,1.0,0.2377500000000019,0.4367499999999964,0.36100000000000065,0.9818003615798516,1.0,0.0,0.0,1.8725823348344566,-0.3640000000000043,0.003921596784789979,18.690413043478262,0.01051118592385766,0.1269999999999989,0.2608695652173913,-0.06666666666666667,0.02981810423001019,0.2377500000000019,0.20570307486421568,-1.0289298892987304,1.4776364669074464,0.1964584064936943,,1.0,7.481635804393997e-05,0.43918110300972685,1.1510879187776615,0.6180339980948049,-6.396397052820824e-05,0.5331250000000018,0.9076405784747814,1.0,0.0,0.0,1.1154319680656575,-0.556999999999995,0.0037489069126583905,18.344804347826088,0.017262964984849572,0.21749999999999758,0.17391304347826086,-0.2,0.05312721136573943,0.4367499999999964,0.25240447685382,-0.944116645248059,2.256185827132261,0.31668571511043797,,1.0,0.00023405090787341902,0.4825029964634926,1.019484624567552,0.9966677326696946,-0.00011455055305270314
QSO_209.003854-26.7162169,,,,,,,,,,,0.02329433551285593,1.0,0.05661891415462428,1.0,0.21450000000000102,0.27012500000000017,0.3127500000000012,0.7325829799957088,2.0,0.0,0.0,1.2243778966267997,-0.22849999999999682,0.0019667286425418527,18.826025,0.008496683808726884,0.10599999999999987,0.25,-0.03333333333333333,0.022620718883267533,0.21450000000000102,0.35624020987595284,-0.6358859606615064,0.2713645157230449,0.15995878180018755,,1.0,5.590917383573848e-05,0.3496505174926987,1.4700093621434216,0.996785557290292,-4.260731152891675e-05,0.42050000000000054,0.5411672722030582,1.0,0.0,0.0,1.6097127077312263,0.13600000000000279,0.0028871985596600185,18.274275,0.013384729195507403,0.15199999999999925,0.35,0.03333333333333333,0.02673782156540788,0.27012500000000017,0.18150321217291152,0.3830327631631959,-0.16303757052247958,0.24459622211923104,,1.0,0.0001254043877275978,0.4558333064760288,1.0990268482095682,0.9913496664107565,-5.824454801682431e-05
QSO_209.007954-26.7288202,,,,,,,,,,,0.016881266158230438,1.0,0.034087863297463133,1.0,0.18625000000000114,0.3130000000000024,0.2557500000000008,0.47480323610687436,1.0,0.0,0.0,1.374669169256657,-0.03149999999999409,0.0023818935668152735,18.881500000000003,0.007859740966562735,0.09050000000000225,0.21052631578947367,-0.06666666666666667,0.014368120237087193,0.18625000000000114,0.23513387511966194,0.11985844576936426,-0.6481348865685868,0.1484036990601543,,1.0,3.7704564167629914e-05,0.3537744307005146,1.4536065610644404,0.6180339980948049,-2.24153085479508e-05,0.33999999999999986,0.6179117843647263,1.0,0.0,0.0,1.8676786469576374,0.10099999999999909,0.003990525727976019,18.510052631578947,0.010495261848211373,0.1684999999999981,0.21052631578947367,-0.06666666666666667,0.02112809414310831,0.3130000000000024,0.20458232012244804,0.04700789581801531,-0.5348374713990975,0.19426784919259504,,1.0,6.624209091337798e-05,0.4227803325476777,1.2043293996197892,0.9944631940083608,-5.531012038511923e-05
QSO_209.0542554-26.8480096,,,,,,,,,,,0.030744796589457474,1.0,0.030607335293205168,1.0,0.20349999999999824,0.2377500000000019,0.36325000000000074,0.9893668062400467,1.0,0.0,0.0,2.325129127962361,-0.11299999999999955,0.0034205661981131638,18.630750000000003,0.01091278595868697,0.09375,0.4166666666666667,0.03333333333333333,0.024778334360183337,0.20349999999999824,0.1541134786828479,-0.5320293195621464,0.16135949328505417,0.20331338699980728,,1.0,8.043602521298737e-05,0.5126011931175388,0.9348348701067776,0.6180339980948049,-2.8478992209330076e-05,0.2944999999999993,0.2782690723748897,1.0,0.0,0.0,1.5841912620447978,-0.10199999999999676,0.0019451534256501243,18.291354166666668,0.009418870225725054,0.1269999999999989,0.3333333333333333,-0.1,0.0210241408535418,0.2377500000000019,0.25420836882925735,-0.1525052334920133,-0.14113541019241183,0.1722838911486086,,1.0,3.492923441541929e-05,0.20818999313361225,2.1953230189018744,0.9939139186412883,-1.8127516664654396e-05
QSO_209.0562251-26.6094065,,,,,,,,,,,0.032719428708334844,1.0,0.02180991965062732,1.0,0.28949999999999676,0.1634999999999991,0.36812499999999915,0.9223078780033245,2.0,0.34782608695652173,0.0,0.9550087940611262,0.18900000000000006,0.002362338661456534,18.605652173913043,0.010677338274873336,0.09299999999999997,0.391304347826087,-0.2,0.02618393405527723,0.28949999999999676,0.2851446340916395,0.5858455574796853,0.2811439324194027,0.19865884208550202,0.5089886273215926,1.0,6.94877337449922e-05,-0.5,-0.5,0.9962792672859874,-5.533336797995516e-05,0.3001250000000013,0.7327717658562674,1.0,0.34782608695652173,0.0,2.1060500506644972,0.07199999999999562,0.002641958413623826,18.381608695652172,0.00931109977632194,0.08900000000000219,0.43478260869565216,-0.06666666666666667,0.01976370664779221,0.1634999999999991,0.24290386847745182,0.386492815801145,0.01744596347064542,0.17115299261452438,0.6450353616380052,1.0,4.1670374172502274e-05,0.4456966803156619,1.1304864230406155,0.6180339980948049,-1.191187032627379e-05
QSO_209.0607512-26.7575933,,,,,,,,,,,0.011776269296396557,1.0,0.05199470080011078,1.0,0.20800000000000196,0.31299999999999883,0.21300000000000097,0.97397679474955,1.0,0.0,0.0,2.0119778649261604,-0.132000000000005,0.002068455654771782,18.699195652173913,0.007386584653504339,0.12399999999999878,0.2608695652173913,0.0,0.01543391188251009,0.20800000000000196,0.26949860570268813,-0.5024459007294899,-0.674530824727753,0.1381231916372229,,1.0,1.64388431250041e-05,0.3502142927826783,1.467755573082054,0.9415189325077035,-2.116152853166104e-05,0.40449999999999875,0.8451130081422675,1.0,0.0,0.0,1.760687037812129,-0.5010000000000048,0.0027251707015619594,18.30397826086957,0.012778550938986184,0.18149999999999977,0.391304347826087,-0.13333333333333333,0.04176302543871592,0.31299999999999883,0.256396453782746,-0.9604428280421697,2.150022104866757,0.23389831859261753,,1.0,0.0001250563930967406,0.5223164513947256,0.9085695553094293,0.9916939179143631,-5.801229558031041e-05
QSO_209.0685566-26.8227246,,,,,,,,,,,0.045046100490536804,1.0,0.06262589693567569,1.0,0.18387500000000045,0.3642499999999984,0.40825000000000067,0.9991174819102183,1.0,0.0,0.0,2.105719471994135,-0.5540000000000092,0.005176371724762941,18.7734375,0.01120116370819807,0.09249999999999758,0.5416666666666666,-0.1,0.04229992560314608,0.18387500000000045,0.16959922620103404,-1.8158746962723136,6.627228415047618,0.2102843468031247,,1.0,9.760666556989937e-05,0.4469149712350768,1.126667771600587,0.9757270103828775,-2.1022270584905088e-05,0.4593750000000014,0.7462963844253567,1.0,0.0,0.0,1.9203139594408412,-0.25200000000000955,0.005695923371981963,18.406604166666668,0.01465324279044064,0.20400000000000063,0.2916666666666667,-0.1,0.03345825864972045,0.3642499999999984,0.2912684739984389,-0.6197965498844007,0.003187970823200992,0.269716439801703,,1.0,0.00018815597894842798,0.5663872085726044,0.7952513970338585,0.9884278182980982,-3.3406301053040493e-05
QSO_209.0872556-26.6389342,,,,,,,,,,,0.06464855031811316,1.0,0.06733284109064648,1.0,0.21212500000000034,0.3879999999999981,0.41000000000000014,0.32454329311276514,1.0,0.0,0.0,0.8110816210723438,-0.11050000000000182,0.0014651689091570662,18.911250000000003,0.013309862464385914,0.1144999999999996,0.3333333333333333,0.03333333333333333,0.02458096131239356,0.21212500000000034,0.3403439735232081,-0.38899787841065564,4.241711262858907,0.25170613652961815,,1.0,0.0001667863320490053,0.43671355309712595,1.1589699202488506,0.9971318416267764,-0.0001044791518779857,0.36350000000000016,0.3692464287797151,1.0,0.0,0.0,2.3740866200832036,-0.13949999999999818,0.0023948605401693545,18.566833333333335,0.013874233104057887,0.20474999999999888,0.0,0.03333333333333333,0.02325768657818104,0.3879999999999981,0.30926432162553086,-0.20134702494045353,0.573044020702624,0.2576005736708588,,1.0,0.00018479568625524943,0.558583303502193,0.8146602155311097,0.6180339980948049,3.942843229517099e-05
QSO_209.0908095-26.6357257,,,,,,,,,,,0.022101696947757484,1.0,0.026920119823307054,1.0,0.2722500000000032,0.18900000000000006,0.2920000000000016,0.7341962214373364,1.0,0.0,0.0,1.2492203287058605,0.17650000000000432,0.0020809778900188892,18.654152173913047,0.009099341160664059,0.1144999999999996,0.391304347826087,-0.06666666666666667,0.021501046867450718,0.2722500000000032,0.20934324793397185,0.49377291212285557,-0.21812783963497262,0.16974049469337793,,1.0,4.588696252152666e-05,0.2713687485536571,1.8245720982595681,0.9962634453426834,-2.343621843147235e-05,0.34224999999999994,0.4073250071720889,1.0,0.0,0.0,1.5237391531311928,0.12700000000000244,0.002748760124799158,18.348847826086956,0.009741701603405187,0.10500000000000043,0.43478260869565216,-0.06666666666666667,0.023980815347721892,0.18900000000000006,0.3069431684129488,0.42769928725584744,0.8946252506463637,0.1787490002880291,,1.0,6.597272070493834e-05,0.3012328119040158,1.6785186176850606,0.6180339980948049,-2.8965325996555208e-05
QSO_209.0926788-26.7582138,,,,,,,,,,,0.009714265350708443,1.0,0.023091064886951933,1.0,0.18137499999999918,0.3180000000000014,0.28325000000000244,0.417325579649306,1.0,0.0,0.0,2.4894978075413103,0.1039999999999992,0.0029902232400326667,18.71738636363636,0.008510869846665072,0.09549999999999947,0.3181818181818182,-0.03333333333333333,0.020453968550854445,0.18137499999999918,0.201927841436092,0.17578759691211096,0.4039009226906667,0.1593012392106527,,1.0,8.212789515235256e-06,0.40958447271832926,1.2486883913479272,0.9589810457588287,-1.2785794901507302e-05,0.32162500000000094,0.520570429194185,1.0,0.0,0.0,2.176793787264407,0.09199999999999875,0.0030407425074800176,18.328500000000002,0.010517265254259299,0.16600000000000215,0.3181818181818182,-0.1,0.023773173391494,0.3180000000000014,0.22306873497116267,0.13436621931406734,0.06116617757913945,0.19276569621269157,,1.0,6.798139275839738e-05,0.46842530285321116,1.0609071678262152,0.6180339980948049,-8.483248960966207e-06
