oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.4920668-1.2989941,,,,,,,,,,,0.02604527001268892,1.0,0.03412480796021926,1.0,0.2638750000000023,0.3413749999999993,0.28524999999999956,0.5823127065980412,1.0,0.0,0.0,2.405291080297265,-0.04749999999999943,0.0031447065238276307,18.815199999999997,0.009284067990458646,0.15225000000000044,0.35,-0.03333333333333333,0.016412163059354723,0.2638750000000023,0.190203208297418,-0.10756910134459728,-0.7585942268688539,0.1746815960540775,,1.0,6.887942393760834e-05,0.48944031766204593,0.9995145569862596,0.6180339980948049,-3.7216070136358134e-06,0.4109999999999996,0.6187349675574774,1.0,0.0,0.0,1.5728491444414063,-0.21399999999999864,0.002857570744459444,18.486974999999997,0.01167447402756191,0.1787499999999973,0.25,-0.03333333333333333,0.027987897125567356,0.3413749999999993,0.24633302550790304,-0.4566336801281249,-0.11035712033615486,0.2158257094856863,,1.0,6.908272709338206e-05,0.2861645342185042,1.7503060167696,0.9934244484375425,1.3563860918174832e-05
QSO_325.4981076-1.233913,,,,,,,,,,,0.06409009698278237,1.0,0.12122978828135034,1.0,0.35350000000000037,0.5240000000000009,0.4095000000000013,0.5509927967539778,1.0,0.0,0.0,2.5769197320183297,-0.08299999999999841,0.004597464349488209,18.79086842105263,0.013298557373975759,0.16600000000000037,0.3157894736842105,-0.06666666666666667,0.023972784776484374,0.35350000000000037,0.23231694611608508,-0.266961000007185,-0.6251938846008129,0.24989144180419767,,1.0,0.00014742842113212265,0.638856317937622,0.6268197815986116,0.6180339980948049,-9.815455614234476e-05,0.5990000000000002,0.8360301831647358,1.0,0.0,0.0,1.7628825284217486,-0.2910000000000039,0.004424666978076924,18.384921052631576,0.019309089219351993,0.25150000000000006,0.2631578947368421,-0.06666666666666667,0.04028461663329918,0.5240000000000009,0.21210097210192852,-0.3928913735238655,-0.6774398533390027,0.35499608089600587,,1.0,0.00033832319747855805,0.6430915080586059,0.6175765159656175,0.6180339980948049,1.8047484734975133e-05
QSO_325.5019625-1.2603294,,,,,,,,,,,0.02763568206715565,1.0,0.026973913663656438,1.0,0.2687500000000007,0.3155000000000001,0.3616250000000001,0.4062830235079508,1.0,0.2727272727272727,0.0,1.6165577261510309,0.014499999999998181,0.0031319866750674765,18.79952272727273,0.011123105074840437,0.18149999999999977,0.36363636363636365,0.1,0.020556227327690406,0.2687500000000007,0.22460006083333878,0.2312858609829361,-0.3413666719538,0.20910906665230544,0.8338725693255863,1.0,8.289274937522883e-05,0.4052383928672,1.2636115207680427,0.9900723931817795,-1.3749110964571545e-05,0.3561249999999987,0.2064090325098993,1.0,0.3181818181818182,0.0,1.7412283233899546,-0.052499999999994884,0.00393493216955055,18.34575,0.011222625269785878,0.15600000000000058,0.3181818181818182,0.03333333333333333,0.023026898798892872,0.3155000000000001,0.2697854925820149,-0.056895748725867404,-0.21679576123297828,0.20588747754317424,0.8097327105428755,0.9999999978342814,5.552923490415558e-05,0.4543534861514932,1.1035756826901377,0.6180339980948049,5.867133939851451e-06
QSO_325.5039534-1.2265895,,,,,,,,,,,0.05862967213436884,1.0,0.057083629152033515,1.0,0.18962499999999594,0.2690000000000019,0.44725000000000215,0.995877141148925,1.0,0.0,0.0,2.174701647680973,-0.4610000000000056,0.004112774369893075,18.764022727272728,0.012913395997441325,0.10300000000000153,0.5454545454545454,-0.1,0.0442496679946882,0.18962499999999594,0.19036601247747756,-1.2480034584399569,4.2278547311224655,0.2423072559822617,,1.0,0.00014083912553590843,0.5253441915660567,0.9004838022077384,0.6180339980948049,-1.9049249796364085e-05,0.4086249999999989,0.9590082928552764,1.0,0.0,0.0,1.4874336885819437,-0.5735000000000028,0.0042569949947139744,18.31781818181818,0.0126495968603298,0.14400000000000013,0.36363636363636365,0.03333333333333333,0.044403330249768676,0.2690000000000019,0.28581593754734186,-1.406847598383262,4.499429716273884,0.23171301536081937,,1.0,0.00010482155837666235,0.33452168901337787,1.5318867490359767,0.9981801645173062,-3.716087693799318e-05
QSO_325.5162243-1.4334204,,,,,,,,,,,0.07373516851639672,1.0,0.02963954474835175,1.0,0.3572500000000005,0.2325000000000017,0.4671250000000011,0.9274389554533432,1.0,0.0,0.0,2.042561226057978,-0.37699999999999534,0.0035984625111492976,18.707318181818184,0.014598310753641026,0.15750000000000064,0.3181818181818182,-0.1,0.037428023032629654,0.3572500000000005,0.298846787343632,-0.7527710032714008,0.3367998345033203,0.2730952441854207,,1.0,0.0001802756022831913,0.5868807944015412,0.7455286946146841,0.6180339980948049,-0.0001144358486235191,0.31700000000000017,0.6922609969438078,1.0,0.0,0.0,1.6979443923099518,0.23000000000000398,0.003059493042003513,18.33881818181818,0.009746642956868204,0.10825000000000173,0.36363636363636365,-0.03333333333333333,0.02882749952181892,0.2325000000000017,0.2370563238296757,0.694473091476425,1.530421838665923,0.17874191306910472,,1.0,6.414596261181252e-05,0.30262519462413223,1.6720673381727127,0.9882149017499562,-1.1207228320915972e-05
QSO_325.526644-1.3862498,,,,,,,,,,,0.018433217985440693,1.0,0.04579459087267788,1.0,0.1960000000000015,0.2684999999999995,0.3017500000000002,0.29643364190882227,1.0,0.0,0.0,1.7352920982392082,-0.10849999999999227,0.0019802932379719223,18.811474999999998,0.008524705436754513,0.10975000000000001,0.35,-0.03333333333333333,0.018887945670628084,0.1960000000000015,0.20667266228338355,-0.22851064464378537,-0.1743494903664291,0.1603622832058716,,1.0,5.405508711612798e-05,0.41267701849144484,1.2381656347263392,0.9940654841773624,-1.4842234111249502e-05,0.4662500000000023,0.9496134692351309,1.0,0.0,0.0,2.683610131553483,-0.457499999999996,0.005327654964586664,18.427975,0.011257250752488944,0.14275000000000126,0.35,-0.1,0.037634699734661846,0.2684999999999995,0.22890036644686293,-1.3910351115866644,4.417007791713126,0.20744833543559746,,1.0,8.605336081132218e-05,0.5355147816677112,0.8736598296024092,0.6180339980948049,-1.5699915559412108e-05
QSO_325.5365449-1.336057,,,,,,,,,,,0.025469803215969672,1.0,0.027196189427661048,1.0,0.23550000000000182,0.18150000000000333,0.2759999999999998,0.9514697464558262,1.0,0.0,0.0,1.899889238187987,0.3119999999999976,0.003044244011451854,18.89730434782609,0.008271330056516672,0.0954999999999977,0.2608695652173913,0.0,0.027362392618517247,0.23550000000000182,0.19988319608162672,0.9948544456374904,2.6404481489433476,0.1563058414393171,,1.0,3.35185403788455e-05,0.33509210245967036,1.5295034048596468,0.9479218891719582,7.235002770821791e-06,0.31137500000000173,0.6098274028216609,1.0,0.0,0.0,2.1251770442927542,-0.13749999999999574,0.0029473837904066434,18.19382608695652,0.009250939747026288,0.11600000000000321,0.4782608695652174,-0.13333333333333333,0.025202223078192837,0.18150000000000333,0.2126331301393,-0.5718593357413219,1.9951709594280675,0.16830998889830984,,1.0,5.735263729573106e-05,0.4231213912427898,1.2032013439495652,0.6180339980948049,5.084463616244084e-06
QSO_325.5436323-1.4195744,,,,,,,,,,,0.035631956593297744,1.0,0.06216948613855957,1.0,0.22650000000000148,0.2010000000000005,0.3888750000000023,0.757839265450671,1.0,0.0,0.0,2.039921530600784,0.1880000000000024,0.0032835089335908137,18.773738095238098,0.010974361870801802,0.13649999999999807,0.38095238095238093,0.0,0.026787620064034283,0.22650000000000148,0.18689919398794883,0.5735279865826818,0.7423792697098324,0.20602979552480025,,1.0,8.682101769954254e-05,0.49511486695799267,0.9833889002123989,0.9793082956703942,-5.0904797483521236e-05,0.42637500000000017,0.3915614131056155,1.0,0.0,0.0,1.6807983929124137,-0.17250000000000654,0.0033640886861966398,18.433428571428568,0.013238283024289187,0.10550000000000281,0.47619047619047616,0.13333333333333333,0.03203686136332861,0.2010000000000005,0.24855067271226425,-0.22364496810816767,0.5779145750263752,0.24402694453659007,,1.0,0.00013202561781584386,0.43952724632751317,1.1499857895626797,0.9934425631064095,-4.4926641609412365e-05
QSO_325.5610826-1.3829544,,,,,,,,,,,0.03068551859571387,1.0,0.0847435893527861,1.0,0.2768750000000004,0.3822499999999991,0.30125000000000135,0.33318235195330587,1.0,0.0,0.0,1.640149015672666,0.05649999999999977,0.002801563116205334,18.805305555555556,0.009473211777501402,0.15575000000000117,0.2222222222222222,-0.03333333333333333,0.017512157529696423,0.2768750000000004,0.22201331143103964,0.20958522421129847,-0.6637184055605374,0.17814664206840145,,1.0,6.0572992341759447e-05,0.43992266569653427,1.1487278257404467,0.9911890066852939,-4.8819751246613476e-05,0.5739999999999998,0.7262265937773507,1.0,0.0,0.0,2.3156342961847076,-0.4694999999999965,0.004612047377801976,18.293111111111113,0.015675099327510475,0.1745000000000001,0.2777777777777778,-0.03333333333333333,0.044081376810606775,0.3822499999999991,0.29522372580131895,-0.9139785972043685,1.6212692275308669,0.28674633367585217,,1.0,0.00020682174756996922,0.6017990100393905,0.710413418089936,0.6180339980948049,1.0660474530428799e-05
QSO_325.5611952-1.3302344,,,,,,,,,,,0.06506766135686809,1.0,0.06545072518270255,1.0,0.1810000000000045,0.24200000000000088,0.5091249999999992,0.9667842403405364,1.0,0.0,0.0,1.2071520270562939,-0.2980000000000018,0.004433180709665183,18.755285714285712,0.014374639942816262,0.10300000000000153,0.5714285714285714,0.06666666666666667,0.041846580308118775,0.1810000000000045,0.20666761144817278,-0.5540974798234485,3.0838617373380868,0.2696004791675026,,1.0,0.000160667923553351,-0.5,-0.5,0.9968381858409401,-3.531238041430362e-05,0.4375000000000018,0.998395730895384,1.0,0.0,0.0,1.7353662981613176,-0.40099999999999625,0.004134314594406862,18.31095238095238,0.013488488912299087,0.08699999999999974,0.5238095238095238,-0.06666666666666667,0.04070083795842862,0.24200000000000088,0.13902239319200932,-1.132523253929279,2.195618257831358,0.24698707816411272,,1.0,0.00013277783481073377,0.34869897523773086,1.4738215721643815,0.6180339980948049,-5.8295357437095516e-05
