oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.3568325+24.839519,,,,,,,,,,,0.058534165759872046,1.0,0.041664926389820764,1.0,0.33875000000000455,0.26025000000000276,0.4556249999999977,0.7675513933719779,1.0,0.0,0.0,1.6341196370884288,-0.12400000000000233,0.0032466017651944954,18.78969565217391,0.013625618126195952,0.1629999999999967,0.30434782608695654,-0.06666666666666667,0.03265825469197326,0.33875000000000455,0.352338177173014,-0.2604455920465756,0.4519161701915446,0.2560212176639661,,1.0,0.00010737330159553886,0.47820719143279844,1.031995173148995,0.9941437902940672,-6.912479113936697e-05,0.36875000000000036,0.4677770872540985,1.0,0.0,0.0,2.528816428842018,-0.010499999999993292,0.00460920354958372,18.365369565217396,0.011724693246243749,0.12049999999999983,0.21739130434782608,0.06666666666666667,0.02081120100242423,0.26025000000000276,0.18204055505738737,0.03981481266681847,-0.43436108347224467,0.2153283245060749,,1.0,9.388631407907315e-05,0.015888700189990987,-0.5,0.6180339980948049,-3.926240865809647e-06
QSO_60.3578283+24.8542776,,,,,,,,,,,0.0364923627843676,1.0,0.028603096062233737,1.0,0.27949999999999875,0.21474999999999866,0.33962499999999984,0.8340010631148616,1.0,0.0,0.0,2.6789084095130713,0.33200000000000074,0.005165015177327271,18.68936956521739,0.010467619495838413,0.14700000000000202,0.391304347826087,-0.06666666666666667,0.031156316916488264,0.27949999999999875,0.17557740530082705,0.9374711801061351,2.0357449211403447,0.19563320922579863,,1.0,8.888603808334032e-05,0.0,0.0,0.6180339980948049,-2.3415094749586275e-05,0.33975000000000044,0.5937611196673882,1.0,0.0,0.0,1.636691954869999,-0.05850000000000222,0.002840670356043227,18.338260869565218,0.010123337540273215,0.10450000000000159,0.43478260869565216,0.06666666666666667,0.024407557060172693,0.21474999999999866,0.3319505578955466,-0.12195306147228778,0.9924133168415539,0.18564440468419288,,1.0,7.538967348255352e-05,0.17150162809962932,-0.008078330191337135,0.9909458412629907,-5.659030209436739e-05
QSO_60.3599024+24.7945272,,,,,,,,,,,0.01843891360395326,1.0,0.023964588881202748,1.0,0.2120000000000033,0.3844999999999992,0.23187499999999872,0.4418266081322422,1.0,0.0,0.0,1.5719128770629924,-0.134999999999998,0.0017841794474827333,18.77073913043478,0.007494776143430526,0.10500000000000043,0.2608695652173913,-0.06666666666666667,0.018421893302097758,0.2120000000000033,0.20656793849590752,-0.45468566169340136,-0.04391558369641668,0.14068248782934045,,1.0,3.7250000768974366e-05,0.1516251646925173,0.5374427555254466,0.9933863696330677,-1.131218155850985e-05,0.3022500000000008,0.8983883162315438,1.0,0.0,0.0,1.6987194621030908,-0.05700000000000216,0.0028069579019418416,18.318586956521735,0.01085829569185675,0.19700000000000273,0.17391304347826086,-0.06666666666666667,0.019620684950197875,0.3844999999999992,0.3162483983248167,-0.010888052524006833,-1.1610754288733673,0.1989086338309032,,1.0,6.947305200607397e-05,0.5818757681577708,1.5961199627756892,0.9927542875455817,-7.993113031627396e-05
QSO_60.3866035+24.7319477,,,,,,,,,,,0.04690236017644404,1.0,0.041237826383356366,1.0,0.3399999999999963,0.2964999999999982,0.37362500000000054,0.945598744104364,1.0,0.0,0.0,1.7630090274946018,-0.021999999999998465,0.002744659861424528,18.71721739130435,0.011732712760146454,0.15000000000000213,0.21739130434782608,0.0,0.02377018600437038,0.3399999999999963,0.22230280121785256,-0.07579326340175542,-0.41884707850798186,0.21960373532139166,,1.0,9.55839733333835e-05,0.5087042303623619,0.9455105125049537,0.9940805257884345,-4.578748927233432e-05,0.36125000000000007,0.8083523393854338,1.0,0.0,0.0,1.3940625901780201,-0.37750000000000483,0.0036507934600563388,18.44,0.011458063429290824,0.16400000000000148,0.2608695652173913,-0.06666666666666667,0.03430336530645437,0.2964999999999982,0.18664111154664173,-0.9396829123091143,1.9539111993922234,0.21128668963612282,,1.0,8.954521210179196e-05,2.8428160047383613,3.0,0.6180339980948049,-2.1175411145134e-05
QSO_60.4112244+24.7559444,,,,,,,,,,,0.017120597056253562,1.0,0.019107319864746373,1.0,0.2012500000000017,0.22224999999999895,0.24312499999999915,0.3801557479624199,1.0,0.391304347826087,0.0,2.5526761531398203,-0.06550000000000011,0.0034135831618116673,18.78960869565217,0.007680856744992711,0.10900000000000176,0.2608695652173913,-0.06666666666666667,0.016664448289631244,0.2012500000000017,0.17120866531144577,-0.03151969963519911,-0.1374312438877605,0.14432029268577368,0.8739374122842668,1.0,2.6611869296606137e-05,0.0,0.0,0.6180339980948049,-2.3163314254876917e-05,0.3048749999999991,0.4197584114123696,1.0,0.34782608695652173,0.0,2.793630011809141,-0.08900000000000574,0.003585633872555579,18.423956521739136,0.009427086988141892,0.12250000000000227,0.30434782608695654,-0.13333333333333333,0.02075476817059607,0.22224999999999895,0.17602505954388736,-0.4809707112947175,0.05628507015703654,0.17368424079617897,0.806606109943515,0.9999982413495392,4.769760471998702e-05,0.1736665539652146,-0.4961525386393547,0.6180339980948049,-4.0781589814153215e-05
QSO_60.4267859+24.8243166,,,,,,,,,,,0.019712766694768413,1.0,0.0757379249814339,1.0,0.23812500000000014,0.42524999999999835,0.2998750000000001,0.28009542205151455,1.0,0.0,0.0,1.3314655684136816,0.09199999999999875,0.0028992249999717614,18.81886363636364,0.009452710902977066,0.12899999999999956,0.22727272727272727,-0.16666666666666666,0.019384689020661025,0.23812500000000014,0.26044615599928256,0.2793487190091308,-0.3542800602596037,0.1778892774770932,,1.0,4.3832132555022626e-05,0.27080102090900576,1.8275018187980434,0.9952052333070964,-5.3015007263389915e-05,0.5196250000000013,0.3823032376405754,1.0,0.0,0.0,2.1596545992651732,-0.17949999999999733,0.005779732864538832,18.24025,0.016097975509800428,0.20650000000000013,0.3181818181818182,0.1,0.03683791864388193,0.42524999999999835,0.23305371500584243,-0.45968947422969697,0.2786826523860988,0.29363109779263724,,1.0,0.000173780041407131,0.7833609462170252,1.1502798394739686,0.6180339980948049,-0.00010216449621114797
QSO_60.4384539+24.7865911,,,,,,,,,,,0.0035098934078347127,1.0,0.019787982573971512,1.0,0.1182500000000033,0.21300000000000097,0.17825000000000024,0.7421213104219896,1.0,0.2608695652173913,0.0,2.048423258440658,0.045999999999999375,0.0017444402557091918,18.631869565217393,0.005525580230952228,0.07500000000000284,0.391304347826087,0.06666666666666667,0.011863860854627447,0.1182500000000033,0.1756009518789163,0.44826915644019827,-0.01647407495131059,0.10295189013524572,0.8376015621561259,0.9962039698131145,5.8037860708571405e-06,0.26855327782085747,1.839161759287661,0.9877606744338097,-1.2651107791308865e-05,0.3533749999999998,0.6833568225866298,1.0,0.30434782608695654,0.0,1.416170529203633,-0.038499999999991985,0.002384903610751834,18.35686956521739,0.01018872432191638,0.1039999999999992,0.34782608695652173,-0.06666666666666667,0.02094812066990327,0.21300000000000097,0.2282735557535857,-0.3413224022639772,0.5862958376260101,0.187033083413377,0.7564184292130423,0.9999999979630869,6.414556083112524e-05,0.024514639147651816,-0.5,0.9944188910585082,-2.278345370055267e-05
QSO_60.4419452+24.9725225,,,,,,,,,,,0.03237434646782578,1.0,0.027236075802910008,1.0,0.21950000000000003,0.2782499999999999,0.32937499999999886,0.5060731142704713,1.0,0.0,0.0,1.9173449036111105,0.1109999999999971,0.003986884887760709,18.733521739130435,0.009608191176924229,0.11550000000000082,0.43478260869565216,0.0,0.026702590231280115,0.21950000000000003,0.20734635686440797,0.4703499976446164,2.2089491475269725,0.1799952582866313,,1.0,4.723493816756651e-05,0.0,0.0,0.9932546461172247,-1.9249572298292068e-05,0.36324999999999896,0.27024655264377184,1.0,0.0,0.0,3.470979412908015,-0.16800000000000637,0.003964417320515832,18.378,0.011324477874245044,0.15900000000000247,0.30434782608695654,-0.13333333333333333,0.0260756192959583,0.2782499999999999,0.13620822232873855,-0.3680891845577178,-0.12349456307914153,0.2081212543728754,,1.0,7.691058596150192e-05,0.3817653149668241,0.2108307137258086,0.6180339980948049,-2.817820766028399e-05
QSO_60.4535282+24.9542255,,,,,,,,,,,0.007508888384941801,1.0,0.014439698602996848,1.0,0.12300000000000111,0.1664999999999992,0.18049999999999855,0.1780587397967737,1.0,0.30434782608695654,0.0,1.2232717679069907,-0.05700000000000216,0.0012144617356115084,18.598521739130437,0.005332148858621713,0.06449999999999889,0.30434782608695654,0.0,0.013194668386542156,0.12300000000000111,0.2739178941593016,-0.1865372449950966,0.587245757092143,0.09917008646335547,0.7071110394557767,0.999999994516796,7.954163925399197e-06,-0.5,-0.5,0.9970683579567817,-1.2474322529101008e-05,0.26162500000000044,0.725452659040554,1.0,0.2608695652173913,0.0,2.0723017046504153,-0.059000000000004604,0.002534473155033892,18.344217391304348,0.007986917429922987,0.08299999999999841,0.30434782608695654,-0.06666666666666667,0.01704700179728786,0.1664999999999992,0.19836586741746398,-0.44840737194296976,0.09850067324303557,0.1465137496209051,0.7732970633944151,0.9999999926463302,4.022950481737817e-05,0.4261796966461011,1.1931264068826817,0.9799128500335933,-2.670403249703178e-05
QSO_60.4672876+24.858739,,,,,,,,,,,0.017917334498182676,1.0,0.020852584871167285,1.0,0.3012500000000031,0.19725000000000037,0.3278750000000006,0.9379694798023764,1.0,0.0,0.0,1.8368906269207381,0.33799999999999386,0.003189144932180741,18.773152173913044,0.010292156736286435,0.13049999999999784,0.30434782608695654,-0.06666666666666667,0.02993244506154695,0.3012500000000031,0.26521997112941637,0.8488187132145792,0.8035435817852505,0.19321622460806945,,1.0,6.271214925473752e-05,0.46259509005427274,1.078427897256316,0.9978085805031367,-1.2909879146265106e-05,0.37962500000000077,0.4112325084954081,1.0,0.0,0.0,1.6213725873215348,-0.20049999999999812,0.0030604124502705632,18.388521739130432,0.01110805306242705,0.11400000000000077,0.34782608695652173,-0.06666666666666667,0.028362827054608665,0.19725000000000037,0.24693695177899283,-0.4439693530750016,0.5483218701787251,0.20426067521785415,,1.0,6.800457254236154e-05,1.6307349324368152,3.0,0.6180339980948049,-7.126756821366099e-05
