oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.2949698+34.7958156,,,,,,,,,,,0.04739811766162454,1.0,0.023584059059215963,1.0,0.20400000000000063,0.23549999999999827,0.417250000000001,0.7667774801119133,1.0,0.0,0.0,1.4625353099744818,-0.3569999999999993,0.003714934304238566,18.7429,0.011857614340920787,0.10350000000000037,0.52,0.06666666666666667,0.03815817522916228,0.20400000000000063,0.21446497520389868,-0.8834157807785956,2.980253321772408,0.2222460798304442,,1.0,0.0001065220671018448,0.4634289752022382,1.0759084493892905,0.6180339980948049,-7.79491477261394e-05,0.3123750000000012,0.2056724006278668,1.0,0.0,0.0,1.7521779225037832,-0.03399999999999892,0.0034656934326316264,18.38148,0.009795095580191848,0.14499999999999957,0.28,0.0,0.01901140684410654,0.23549999999999827,0.28353272332742147,0.0374553041550116,-0.4794987399064108,0.18004835350538484,,1.0,6.3529524576591e-05,0.09706680907413685,-0.2842541137565732,0.9978018247253905,-6.78171111244147e-05
QSO_12.2989116+34.6940263,,,,,,,,,,,0.05124268639233275,1.0,0.062057356497094804,1.0,0.1776250000000026,0.4042500000000011,0.4331250000000004,0.9377481987553541,1.0,0.0,0.0,0.8006833099386901,-0.04000000000000625,0.0030013234077406366,18.739541666666668,0.01268256552102652,0.09575000000000067,0.5,-0.1,0.026554819405855943,0.1776250000000026,0.272397941061716,0.002685690161816429,0.35044951675801483,0.23766546502150654,,1.0,0.0001191864121405142,0.37736887587206863,1.3632875072880852,0.9996565843256335,-9.934193938635672e-05,0.4592500000000008,0.8635261301858268,1.0,0.0,0.0,1.929136832841487,-0.27950000000000585,0.0038482398476138596,18.434,0.01476275195697683,0.20500000000000007,0.25,-0.16666666666666666,0.03401010415679064,0.4042500000000011,0.22376938692383772,-0.5722939409970651,-0.23621221931191316,0.2721365695749109,,1.0,0.0001780235081232976,0.5496485340948352,0.8372173240551116,0.9882762854662007,-8.481879147972266e-05
QSO_12.304973+34.6802975,,,,,,,,,,,0.02289944306947983,1.0,0.054786743451404635,1.0,0.17549999999999955,0.2765000000000022,0.37024999999999864,0.7421882132656183,1.0,0.0,0.0,1.2759238214850068,-0.007999999999995566,0.0027438532874822777,18.707819999999998,0.009514220795069502,0.08599999999999852,0.52,0.0,0.023749665686012254,0.17549999999999955,0.22489311629043085,-0.006273975247189313,1.8322919483336468,0.1779903300744171,,1.0,6.437066844951945e-05,0.3044431402091807,1.6636888455648264,0.6180339980948049,-7.159914306137238e-05,0.5177500000000013,0.5799242591669179,1.0,0.0,0.0,2.73388071637852,-0.4160000000000039,0.004308587853631744,18.25494,0.014832439746653625,0.14300000000000068,0.36,0.0,0.04316939890710397,0.2765000000000022,0.14004157967091904,-0.6837440064155287,1.4116322506469547,0.27076529762877716,,1.0,0.00017927197551102347,0.5720305506187144,0.7813819367122395,0.6180339980948049,-4.953577615207927e-05
QSO_12.3166302+34.8361972,,,,,,,,,,,0.032227179542593576,1.0,0.07939926050305532,1.0,0.29112500000000097,0.4656249999999993,0.31687500000000135,0.44971490342357073,1.0,0.0,0.0,1.5510602786782872,-0.12199999999999989,0.0029187149025795326,18.77077272727273,0.009936223073523848,0.14424999999999955,0.2727272727272727,-0.1,0.02272666719953112,0.29112500000000097,0.24806382386086281,-0.36002965898747186,-0.07476950484468459,0.18651058508059945,,1.0,7.686573190634815e-05,0.4581029943199096,1.0920786469410202,0.99155477873899,-4.3370160227355573e-05,0.4988749999999982,0.5712052557618068,1.0,0.0,0.0,1.9462961943909236,0.06450000000000244,0.004934557979422668,18.374249999999996,0.0159056227220907,0.21274999999999977,0.13636363636363635,-0.03333333333333333,0.03118401155266136,0.4656249999999993,0.2942646905395975,0.10555622096821808,-0.6569053342712561,0.292253888301375,,1.0,0.00019661143743923272,0.6292982627252257,0.6479073671288155,0.6180339980948049,-6.173466906862638e-05
QSO_12.3290999+34.6635813,,,,,,,,,,,0.06540584768588836,1.0,0.056162219734898086,1.0,0.2870000000000026,0.3670000000000009,0.4848750000000006,0.7136253618071814,1.0,0.0,0.0,1.084778162856832,-0.21600000000000108,0.00252867574911524,18.72812,0.013691522109526455,0.17450000000000188,0.32,-0.06666666666666667,0.032105080862174576,0.2870000000000026,0.269102839828051,-0.5295716027424981,0.5589595790224675,0.2564164690498646,,1.0,0.0001507392319281333,0.4057025756934043,1.2620100420651552,0.9970320948312404,-0.00010919718078413116,0.44137500000000074,0.8970744962722806,1.0,0.0,0.0,1.8814973958765286,-0.13799999999999812,0.0033595060631139775,18.24286,0.013551873931580142,0.16199999999999903,0.36,0.0,0.03057436121423885,0.3670000000000009,0.23113202195878996,-0.2727043428991328,-0.3484563589592651,0.2472249388714661,,1.0,0.00014312981702180848,0.5147669783632727,0.9289367824807273,0.6180339980948049,-7.878539221528348e-05
QSO_12.3563464+34.7342016,,,,,,,,,,,0.021958940476111893,1.0,0.08354782802505356,1.0,0.15500000000000114,0.27749999999999986,0.32150000000000034,0.7292733941914138,1.0,0.0,0.0,1.202560989422295,-0.018499999999995964,0.002007843064623697,18.68618,0.00870926964133658,0.07450000000000045,0.52,-0.13333333333333333,0.020531627271997106,0.15500000000000114,0.2781908009064548,-0.050541995717500864,1.0304869631204534,0.16274298018655078,,1.0,4.7849756500067744e-05,0.23753583929103309,2.010851715272983,0.9979610016678762,-7.357504602062318e-05,0.5771250000000006,0.9991350738363414,1.0,0.0,0.0,1.6011968439681785,-0.7310000000000016,0.005601255708916745,18.287280000000003,0.016296830345875913,0.15749999999999886,0.44,0.0,0.058945360403324806,0.27749999999999986,0.2573719563872299,-1.667137512285318,5.100301901509221,0.2980246996475297,,1.0,0.00022589638874940168,0.4873218743676642,1.0055826185291137,0.6180339980948049,-0.0001160182438949924
QSO_12.3627778+34.8016522,,,,,,,,,,,0.019572681685409543,1.0,0.10630214301442661,1.0,0.2170000000000023,0.41699999999999804,0.2977500000000006,0.35451129310941026,1.0,0.0,0.0,1.3870791790071217,-0.012999999999998124,0.0018388522343283028,18.75288,0.008876069794225196,0.1095000000000006,0.24,-0.06666666666666667,0.017661811002614564,0.2170000000000023,0.3387645895260939,0.16513641664304035,-0.1820134478237878,0.16645187172272982,,1.0,3.76556821078129e-05,0.20919323801431708,2.18859799108436,0.9973156823341831,-2.207874791578093e-05,0.5597499999999993,0.8051177539506408,1.0,0.0,0.0,1.6824772975662956,-0.632000000000005,0.00569261702329298,18.339879999999997,0.017724374141885973,0.2270000000000003,0.28,-0.06666666666666667,0.05501741401828487,0.41699999999999804,0.17529161557649026,-0.9625770628844015,1.9343054367701846,0.32506289483729167,,1.0,0.00028296968701993724,0.5984292078426892,0.7182687223345771,0.6180339980948049,-8.548285873723217e-05
QSO_12.3633734+34.7033902,,,,,,,,,,,0.052869022481632236,1.0,0.029902563532412087,1.0,0.45250000000000057,0.3397500000000022,0.38112499999999905,0.9553569497719293,1.0,0.375,0.0,1.2309587230627166,0.09949999999999903,0.0036877637343365245,18.761083333333335,0.013732604716993993,0.2505000000000024,0.16666666666666666,-0.03333333333333333,0.024546595795827797,0.45250000000000057,0.37411101659426965,0.061796724307401414,-1.2538495880008433,0.25763854147925075,0.7503723748674384,1.0,0.0001238650767773351,0.4213972629220954,1.2089132655164079,0.9968407218778207,-0.00011311632203183308,0.3437500000000018,0.45379337448284673,1.0,0.3333333333333333,0.0,2.1627221888212205,-0.1075000000000017,0.0031744411698559536,18.505041666666667,0.01096348976713993,0.18249999999999922,0.3333333333333333,0.03333333333333333,0.022982449029224698,0.3397500000000022,0.2206766056552936,-0.15912643128685441,-0.5639040448053136,0.20287983495299802,0.73993395784597,1.0,5.215530571100254e-05,0.44259190661038,1.1402655240320894,0.6180339980948049,-7.106459901752899e-05
QSO_12.371287+34.7350982,,,,,,,,,,,0.03620635632846913,1.0,0.054939919763794365,1.0,0.2964999999999982,0.3240000000000016,0.37124999999999986,0.4408816068189333,1.0,0.0,0.0,1.5769279525480222,-0.10000000000000142,0.003363572865297413,18.75636,0.011270249698431207,0.14000000000000057,0.24,0.0,0.024540857066808544,0.2964999999999982,0.24268828473845114,-0.2573287060538901,-0.44414560408393466,0.21138886063366716,,1.0,9.153599127431277e-05,0.48700956068970064,1.0064794391764589,0.6180339980948049,-7.043967774107428e-05,0.427500000000002,0.9915449358283942,1.0,0.0,0.0,1.5682628134397245,-0.37249999999999517,0.004731550938853064,18.30826,0.012992747199977884,0.13150000000000261,0.36,0.0,0.037047103911282644,0.3240000000000016,0.32224374515533294,-0.8334738744551654,0.6858547250474807,0.23787459385146711,,1.0,0.00013733626063389183,0.8256119767966081,1.8364358683495037,0.6180339980948049,-8.610482096485064e-05
QSO_12.381456+34.6345,,,,,,,,,,,0.0223639772749007,1.0,0.07248146416162585,1.0,0.18900000000000006,0.3200000000000003,0.36824999999999974,0.9715586212026508,1.0,0.0,0.0,2.0309658003631967,0.18350000000000222,0.0034115853168579153,18.692359999999997,0.009350320023935958,0.06300000000000239,0.52,0.06666666666666667,0.02577430071803674,0.18900000000000006,0.2206940139210138,0.505944094918333,1.6587463865592316,0.17477954800261952,,1.0,3.323709276367337e-05,0.3610982182692985,1.4249421155229411,0.97534206227305,-4.162263924121279e-05,0.5303749999999994,0.36748848694109904,1.0,0.0,0.0,1.1863453224784977,-0.2185000000000059,0.0033898709299617323,18.34742,0.015564930564946042,0.13800000000000168,0.4,0.0,0.0392354673355875,0.3200000000000003,0.30587690361004105,-0.465484203781241,0.7381552868591541,0.2855763183459023,,1.0,0.0001971028728204253,0.4902902249502725,0.9970874645969675,0.995103658738982,-0.00014262309794057872
