oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.2008488+22.7785481,,,,,,,,,,,0.026508546867496697,1.0,0.018112202748330263,1.0,0.22475000000000378,0.2252499999999955,0.3102499999999999,0.534073859190037,1.0,0.2608695652173913,0.0,2.405821459400784,-0.1909999999999954,0.004211067455456939,18.611347826086952,0.009212478348427366,0.1255000000000024,0.391304347826087,-0.13333333333333333,0.02721836368024439,0.22475000000000378,0.1869117415808944,-0.509801543447516,1.688852076917554,0.17145663888287677,0.734387092819199,1.0,6.0258455328541945e-05,0.4780323705442204,1.0325066758293229,0.6180339980948049,-5.3170068508617386e-05,0.3486250000000002,0.24459279244391066,1.0,0.21739130434782608,0.0,2.6002870197205197,-0.013500000000000512,0.005075483093662302,18.33884782608696,0.009827913244077679,0.1164999999999985,0.34782608695652173,0.06666666666666667,0.022793576355754443,0.2252499999999955,0.23140124423977576,-0.17236005201636534,0.9474783185557927,0.18023260543112518,0.7976810845585179,0.9999917435580412,5.8564078555375506e-05,0.48080801748247254,1.0244075077759265,0.6180339980948049,-3.747093691993639e-05
QSO_349.2040464+22.6994281,,,,,,,,,,,0.0102493599683307,1.0,0.032643370504824895,1.0,0.1507499999999986,0.27199999999999847,0.22087500000000126,0.9716629471016953,1.0,0.0,0.0,1.0661684908929632,-0.036000000000001364,0.0014356927649333503,18.681978260869563,0.006335529073554279,0.0589999999999975,0.4782608695652174,0.06666666666666667,0.01355696066873862,0.1507499999999986,0.29928502603453644,-0.17531683973646153,0.45054537029793806,0.11836021642324814,,1.0,6.5584637564631544e-06,-0.5,-0.5,0.9973631599422347,-4.809265212410961e-05,0.3726249999999993,0.9449431883581717,1.0,0.0,0.0,2.8836315007435216,-0.34500000000000597,0.003164513202103539,18.413434782608697,0.011641807438189499,0.12700000000000244,0.391304347826087,-0.06666666666666667,0.03289811585975741,0.27199999999999847,0.22306107569309278,-0.7769763259242545,0.5261899884588872,0.21436566201479115,,1.0,9.84802279685345e-05,0.5334752468038931,0.8789978385764124,0.6180339980948049,-6.679556288453084e-05
QSO_349.2060131+22.7330726,,,,,,,,,,,0.023439618501110992,1.0,0.038228764379460094,1.0,0.2715000000000032,0.29174999999999685,0.25912500000000094,0.9324697228180798,2.0,0.4782608695652174,0.0,0.9825119012692208,-0.15399999999999636,0.0017627389330110929,18.6735,0.00884936199068117,0.12150000000000105,0.34782608695652173,-0.26666666666666666,0.019331410872583485,0.2715000000000032,0.31546679998415517,-0.29355390325515235,-0.8782293215633068,0.16524856113298486,0.8190815262447781,1.0,5.381926690319434e-05,0.29847891859892745,1.6913664219709015,0.9982064847146392,-7.682968190404853e-05,0.5105000000000022,0.7676032899788027,1.0,0.21739130434782608,0.0,1.6135774738333015,-0.3919999999999959,0.004991854939043562,18.307065217391305,0.01471036343131919,0.1440000000000019,0.43478260869565216,0.0,0.04687585266030004,0.29174999999999685,0.21579851008565082,-1.0567484430527585,3.507408835898234,0.26930358270868854,0.7504980137960586,1.0,0.0001709407785821521,0.452964807616224,1.1078578505505996,0.9958715836380095,-7.007988879311131e-05
QSO_349.2115265+22.6988177,,,,,,,,,,,0.036124300251156066,1.0,0.024150486306179456,1.0,0.16525000000000034,0.2819999999999965,0.33949999999999747,0.9998139398158771,1.0,0.0,0.0,1.3718320758365012,-0.492999999999995,0.002569201536127435,18.68220833333333,0.010022219897584072,0.09600000000000009,0.4583333333333333,-0.1,0.03462712836171142,0.16525000000000034,0.2359603515461796,-1.487006150908713,3.2473711661602995,0.18723720008914427,,1.0,6.813174309508499e-05,0.3971064293975881,1.2919691897859444,0.6180339980948049,-5.703851901976606e-05,0.3414999999999999,0.4717072389766851,1.0,0.0,0.0,2.084591084532949,-0.1909999999999954,0.002989328342997413,18.384916666666665,0.010226438861056734,0.12875000000000014,0.25,0.03333333333333333,0.026801829309666226,0.2819999999999965,0.17420926752603536,-0.45048638069062885,0.2258288998242235,0.1880122262572896,,1.0,7.424122201757309e-05,0.4275051140609968,1.188782537473627,0.6180339980948049,-5.3589361705621365e-05
QSO_349.2275738+22.7511281,,,,,,,,,,,0.06570801440696021,1.0,0.07549048690563143,1.0,0.20525000000000304,0.17650000000000077,0.4956250000000004,0.9999767720908289,1.0,0.0,0.0,1.9083045080930945,0.24450000000000216,0.005047386930004971,18.75072916666667,0.013254516807823684,0.11650000000000027,0.6666666666666666,-0.03333333333333333,0.04656532358161951,0.20525000000000304,0.16490592329394452,0.9852156369303895,7.192347519586507,0.24853185489853316,,1.0,0.00014821964453121415,0.4605483823278952,1.0846309950889141,0.974358061959728,-1.6460018301805433e-05,0.4522499999999994,0.999999999930574,1.0,0.0,0.0,1.0468264057690644,-1.027000000000001,0.005514874465397908,18.37452083333333,0.014381077424320734,0.09200000000000053,0.7083333333333334,-0.1,0.06620756967790913,0.17650000000000077,0.20073866746805458,-3.371142633940648,17.204481338364392,0.26424540673896096,,1.0,0.00017516934542103642,0.3118914388369709,1.6298759017476385,0.9998098297247614,-6.382304484761817e-05
QSO_349.2514551+22.8112687,,,,,,,,,,,0.012602262022857996,1.0,0.028901942453825873,1.0,0.2123750000000051,0.2363749999999989,0.2165000000000017,0.35653012328140204,1.0,0.36363636363636365,0.0,2.3505595554725276,0.016500000000000625,0.0023820662247301815,18.728909090909095,0.007085403250340198,0.10650000000000048,0.13636363636363635,-0.1,0.013283492423736793,0.2123750000000051,0.24344633808776267,0.08248098285500031,-0.7836028467766591,0.1327018733480534,0.8380076347689396,0.9999999999596374,2.590724583447441e-05,0.4023609027272382,1.2735802785480748,0.6180339980948049,1.6239540077168933e-06,0.3490000000000002,0.21000444958514608,1.0,0.3181818181818182,0.0,1.9173703131881201,0.08950000000000102,0.003286243817046027,18.324613636363633,0.010836157261615981,0.13049999999999962,0.3181818181818182,-0.16666666666666666,0.022641870379733146,0.2363749999999989,0.3045612552403748,0.11575224187075166,-0.1976138475227871,0.198568395121989,0.7714291925820832,0.9999999999999981,8.523815986864691e-05,0.4831369267158382,1.017647884836805,0.6180339980948049,-7.528804314610376e-05
QSO_349.2559774+22.6307682,,,,,,,,,,,0.014464607830869608,1.0,0.027428913351197244,1.0,0.19962500000000105,0.13862499999999756,0.28212499999999885,0.24960374518201703,1.0,0.0,0.0,1.6450165328222468,-0.12650000000000006,0.002281237901539938,18.59266666666667,0.008403394396384005,0.10749999999999993,0.25,-0.03333333333333333,0.02052344191301068,0.19962500000000105,0.22534557644071507,-0.3405436730284878,0.39596521438116294,0.15624151088050237,,1.0,4.195721989709918e-05,0.3732094490832824,1.378792201475847,0.6180339980948049,-4.571598095885647e-05,0.4846250000000012,0.9988597569172787,1.0,0.0,0.0,1.5937410038189246,-0.4315000000000069,0.004632978950145817,18.292083333333334,0.013266849334318185,0.10074999999999967,0.5416666666666666,-0.16666666666666666,0.046076835756390634,0.13862499999999756,0.2277391839945973,-1.5371780072643657,6.313345328681272,0.24267831359412612,,1.0,0.00013319222973286364,0.39474438138352913,1.3003149890936199,0.6180339980948049,-8.675480626381311e-05
QSO_349.2563484+22.858898,,,,,,,,,,,0.039681973456808864,1.0,0.06078413146071846,1.0,0.3290000000000006,0.2861249999999984,0.37312499999999993,0.2156728023022027,1.0,0.0,0.0,1.510892898496729,-0.11549999999999727,0.003471932398378699,18.747020833333334,0.011197395953861057,0.17275000000000063,0.375,0.16666666666666666,0.027130852340936266,0.3290000000000006,0.18692417904364803,-0.2852318959842588,0.34379489487989456,0.2099178152261156,,1.0,0.00010239408468262148,0.4143213942852204,1.2326025168203236,0.9926277567031963,-5.604508242612502e-05,0.4447499999999991,0.7838907892367415,1.0,0.0,0.0,1.8679983764499095,-0.21750000000000114,0.003420560814295609,18.301125000000003,0.013969059816127144,0.1462500000000002,0.375,-0.16666666666666666,0.03284706396102562,0.2861249999999984,0.27864076503838786,-0.5376413074872328,0.0986579477380034,0.2556495098274199,,1.0,0.00015748316442834982,0.537057431166696,0.8696357893749407,0.6180339980948049,-0.00011722872661898782
QSO_349.2616217+22.638219,,,,,,,,,,,0.024151431106881015,1.0,0.0643127436082548,1.0,0.2462500000000034,0.3572500000000005,0.31400000000000183,0.23253124560683777,1.0,0.0,0.0,1.7524882329934353,-0.12100000000000222,0.0027035796600232303,18.689086956521738,0.009154038551925368,0.12600000000000122,0.30434782608695654,-0.2,0.02304812834224604,0.2462500000000034,0.18395797345443773,-0.1781647112915746,0.6665405287152177,0.17108062250028552,,1.0,4.950658493598579e-05,0.3431005803834603,1.4964635322870554,0.6180339980948049,-4.115656052029314e-05,0.48850000000000016,0.95586329662512,1.0,0.0,0.0,1.525512969644783,-0.42799999999999727,0.003778345229617235,18.338565217391302,0.014152464112559044,0.15800000000000125,0.34782608695652173,-0.26666666666666666,0.041161437659724756,0.3572500000000005,0.22305338978286712,-1.0491915629009405,1.796113542576327,0.25953588611495393,,1.0,0.00015684526623669832,0.44035442645677514,1.1473555382714393,0.6180339980948049,-0.0001101755202797653
QSO_349.2635912+22.7931946,,,,,,,,,,,0.018049211305204683,1.0,0.020535165965298374,1.0,0.17474999999999952,0.18462500000000048,0.27987500000000054,0.9367556701176466,1.0,0.0,0.0,2.1671168164826886,0.30799999999999983,0.002460295715047468,18.698431818181817,0.008533789074041306,0.08525000000000027,0.45454545454545453,0.1,0.02642015005359049,0.17474999999999952,0.16663615003558244,1.0376895291199457,1.9203815814514202,0.1595684731517063,,1.0,4.330811684564892e-05,0.4433046184357247,1.1380146439744572,0.6180339980948049,-2.6265090001398146e-05,0.2627500000000005,0.3999545767257642,1.0,0.0,0.0,1.7897286033253255,0.0015000000000000568,0.0022518540144493035,18.37109090909091,0.008526213461405871,0.11325000000000074,0.3181818181818182,-0.16666666666666666,0.015090022607795659,0.18462500000000048,0.311257828470701,-0.23558903394696928,-0.38324642324229163,0.15663584260980193,,1.0,3.969095426006795e-05,0.38331586472662854,1.3414137916609035,0.6180339980948049,-6.884041671764842e-05
