oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_118.915798+2.3756214,,,,,,,,,,,0.023780749937076306,1.0,0.0428049615752391,1.0,0.17649999999999721,0.37650000000000006,0.3052500000000009,0.5505319023126082,1.0,0.3333333333333333,0.0,2.118320959737203,-0.16100000000000136,0.002954233498469152,18.801785714285717,0.008722971742389717,0.09100000000000108,0.38095238095238093,0.0,0.022043981727398233,0.17649999999999721,0.14301657002543738,-0.5807146499677422,0.7823508501350651,0.16400744549218096,0.783954730708904,1.0,4.347637196903149e-05,0.44631094940453503,0.8536036908751017,0.9823180349939841,-4.109424947201584e-05,0.3983749999999997,0.21349104903511873,1.0,0.38095238095238093,0.0,1.541924499050209,0.11199999999999477,0.0037559809692527643,18.35421428571429,0.012627546523983213,0.18299999999999983,0.2857142857142857,0.0,0.02670299727520427,0.37650000000000006,0.28921340003049567,0.27008438544053087,-0.2301086866917479,0.2317686948040145,0.7695420438658489,1.0,0.00010757285979971444,0.569877983100861,0.5949995063773483,0.6180339980948049,-0.00010148192002990208
QSO_118.9258418+2.2227472,,,,,,,,,,,0.007812427974762206,1.0,0.019638816212659185,1.0,0.15937499999999716,0.27437499999999915,0.2397500000000008,0.33823574859535716,1.0,0.2727272727272727,0.0,1.8373970508564532,-0.10700000000000642,0.0019959722127864624,18.743727272727273,0.006994860095367964,0.08399999999999963,0.36363636363636365,0.16666666666666666,0.017462941239202334,0.15937499999999716,0.1691378394445839,-0.4879613279333146,0.6509952541936075,0.1311097499384602,0.7578710767148353,0.9994039459435236,1.83774987099629e-05,0.3297730126028135,1.5518872318065196,0.9893986117035976,-9.275010068736464e-06,0.26399999999999935,0.9481164088015598,1.0,0.36363636363636365,0.0,2.1759118225624237,0.15850000000000364,0.0028196660554716253,18.384136363636365,0.009036001434211861,0.12749999999999773,0.2727272727272727,0.03333333333333333,0.020691911343747454,0.27437499999999915,0.19620247539642813,0.3294300419318475,-0.7671181933950622,0.1661190825485646,0.790147934413896,0.9999999985833482,4.643812676154848e-05,0.3472903184574466,0.6512760461153342,0.6180339980948049,-2.586744552226652e-05
QSO_118.9298251+2.1953852,,,,,,,,,,,0.018594467319578034,1.0,0.02499343797012413,1.0,0.11200000000000188,0.17350000000000065,0.28462500000000013,0.9996887547544697,1.0,0.19047619047619047,0.0,1.6216177025270333,-0.24750000000000227,0.0030856763204705887,18.764976190476194,0.007611268608783633,0.04449999999999932,0.6190476190476191,0.06666666666666667,0.025621241951790587,0.11200000000000188,0.21365877420404883,-1.0353071240884397,5.052579046795746,0.14282527422314373,0.5712572728693932,1.0,3.0503390083643104e-05,0.012146717317834392,-0.5,0.6180339980948049,-5.38315591421135e-05,0.37137500000000045,0.7945639123654512,1.0,0.3333333333333333,0.0,2.118505821019911,-0.003500000000002501,0.0037004384359325612,18.495357142857145,0.010529420131559913,0.0934999999999988,0.47619047619047616,0.0,0.022759871180752917,0.17350000000000065,0.21989290820373114,0.20318170658307677,1.1383069408049207,0.19474538584039047,0.7478012904023507,0.9999999998113597,6.363653709723291e-05,0.2170787293155256,0.00978558928552666,0.6180339980948049,-2.476034325708253e-05
QSO_118.9351567+2.3573113,,,,,,,,,,,0.009561118180378737,1.0,0.020933662263309862,1.0,0.1645000000000003,0.18262499999999804,0.2062500000000007,0.6242131117490546,1.0,0.4090909090909091,0.0,1.9362067529624623,-0.04650000000000887,0.0020116830367280483,18.66968181818182,0.006632950531560192,0.08475000000000144,0.22727272727272727,-0.03333333333333333,0.013520561685055298,0.1645000000000003,0.2311125058349323,-0.29080202204959127,-0.30709941420935927,0.12383507593996877,0.8317829992430223,0.9999899441492601,2.5337871393847916e-05,0.22200380721066565,0.5182943965481218,0.6180339980948049,-1.1505550861282683e-05,0.3219999999999992,0.7887372100601692,1.0,0.2727272727272727,0.0,1.3045026154133814,0.19400000000000261,0.0024877854715384816,18.369863636363636,0.009119207605030214,0.10100000000000087,0.4090909090909091,-0.03333333333333333,0.02450058594282291,0.18262499999999804,0.2635947575192843,0.702866634690205,1.4585004919831226,0.16751860017609527,0.7629688211092444,0.9999999999356428,5.808852522356007e-05,0.4331441825760608,0.8852884883063342,0.6180339980948049,-7.553973847044371e-05
QSO_118.940867+2.2436563,,,,,,,,,,,0.01854484504291718,1.0,0.007922077549074641,1.0,0.18187500000000156,0.134999999999998,0.3042499999999997,0.656473721410527,1.0,0.2727272727272727,0.0,1.588011029033666,-0.0870000000000033,0.002425041091320751,18.60288636363637,0.008466749747549488,0.07774999999999999,0.36363636363636365,0.03333333333333333,0.021070737475811625,0.18187500000000156,0.2963090895417947,-0.390538449827983,1.2534639450030385,0.15750598342301006,0.7315971283132553,0.9999999999938084,5.148852395218076e-05,0.19513682230827675,0.2720347561059703,0.9934435416346828,-3.259854152341163e-05,0.20562500000000128,0.31419647205023776,1.0,0.2727272727272727,0.0,2.362397200217977,-0.0315000000000083,0.001990916320253958,18.48918181818182,0.0059146062524644645,0.07099999999999973,0.2727272727272727,-0.03333333333333333,0.012512160847476165,0.134999999999998,0.16975758510932304,-0.05321635448702087,0.22750169451833147,0.10935623038477049,0.7494053212467249,0.9995783616912527,1.0251091969505888e-05,1.873982602508818,3.0,0.6180339980948049,-2.847327772747333e-05
QSO_118.9475464+2.2516475,,,,,,,,,,,0.008878997851177307,1.0,0.01934886633530767,1.0,0.17350000000000065,0.27637499999999804,0.20274999999999999,0.3932469319936398,1.0,0.2727272727272727,0.0,1.8584033975448089,-0.006500000000002615,0.001840350535094424,18.596363636363634,0.006610887691749901,0.08949999999999925,0.18181818181818182,-0.1,0.012480163533177295,0.17350000000000065,0.2142777186877515,-0.09949999277629325,-0.6452800608900997,0.12293847147494177,0.8388325371630843,0.9999884927768865,1.549003032326875e-05,0.35780907672223006,1.087459124246859,0.6180339980948049,-4.502244796894897e-05,0.2652499999999982,0.7177547296687043,1.0,0.36363636363636365,0.0,1.6943207427392724,-0.2049999999999983,0.002477826163475041,18.366590909090906,0.008860608373100215,0.15899999999999714,0.4090909090909091,0.03333333333333333,0.023541899137250497,0.27637499999999804,0.18302369438400162,-0.5673130635645699,0.7896422029496293,0.16273916919439715,0.7749635169407965,0.9999999999999979,5.444051369628638e-05,0.4197983957296828,0.9184025810639515,0.9919936981690827,-3.3185937042790713e-05
QSO_118.9496387+2.2858537,,,,,,,,,,,0.02531544209367283,1.0,0.037907067526012764,1.0,0.14599999999999724,0.31625000000000014,0.3305000000000007,0.7948390341199625,1.0,0.3181818181818182,0.0,1.6022759320885929,0.10699999999999932,0.003162191907585863,18.72438636363636,0.009524671939679031,0.08624999999999972,0.45454545454545453,-0.1,0.023052442970609523,0.14599999999999724,0.2596783611123888,0.4187642930373024,0.6843348676816436,0.17834363738543593,0.7047549886777354,0.9999999999999999,5.184480585472102e-05,0.011668775237212884,-0.5,0.6180339980948049,-2.6747843909597182e-05,0.32637499999999875,0.6993438409781717,1.0,0.3181818181818182,0.0,1.718320311613124,0.10649999999999693,0.003622449561550652,18.47134090909091,0.011341208472452373,0.1695000000000011,0.18181818181818182,0.03333333333333333,0.021138784248895665,0.31625000000000014,0.21775415233594897,0.31056402238184083,-0.8215361261346374,0.2094873280157379,0.8260975143453495,1.0,9.183690393962205e-05,0.02024074983567471,-0.5,0.6180339980948049,-3.737340842596508e-05
QSO_118.9500729+2.2441031,,,,,,,,,,,0.015906691972536417,1.0,0.046522363033089535,1.0,0.15987499999999955,0.3647500000000008,0.28249999999999886,0.8176704918745079,1.0,0.2727272727272727,0.0,2.1304833605657034,0.12599999999999767,0.0031865730759986204,18.751886363636363,0.008301519578100413,0.0810000000000013,0.4090909090909091,-0.23333333333333334,0.01948017291989104,0.15987499999999955,0.24781047395302674,0.5013322208652671,0.6538090691919844,0.15566915177404142,0.7493489131653385,0.9999995799201385,3.78955814671536e-05,0.013035613000973395,-0.5,0.6180339980948049,-1.4580422240425976e-05,0.41087500000000077,0.46843494323376916,1.0,0.3181818181818182,0.0,1.7402638030413957,0.08549999999999613,0.0039846749401821644,18.403954545454543,0.013068536562897626,0.18900000000000006,0.13636363636363635,-0.03333333333333333,0.025685700673790245,0.3647500000000008,0.3264633334464581,0.1025142042042883,-0.7019610788025337,0.24051275287917867,0.864770792326332,1.0,0.0001334604539465646,0.15484111974853204,-0.5,0.6180339980948049,-9.325761288712495e-05
QSO_118.9778213+2.4688205,,,,,,,,,,,0.009666405971245602,1.0,0.030401558778161454,1.0,0.2341249999999988,0.22187499999999716,0.22662499999999852,0.8562652467723972,1.0,0.3181818181818182,0.0,1.6342565262053728,-0.11299999999999244,0.002177440447796281,18.546886363636364,0.007536575881205778,0.11575000000000024,0.22727272727272727,-0.16666666666666666,0.016949152542372822,0.2341249999999988,0.2890684431489069,-0.44202139797231443,-0.42973350797368237,0.13978001643964616,0.844749395156168,0.9997445752662003,2.72148014612663e-05,0.3907772061374719,0.9942010409903411,0.9952146132498711,-2.8950636198956197e-05,0.3392500000000016,0.938361099588048,1.0,0.3181818181818182,0.0,1.6965107854384833,-0.2119999999999962,0.0028293466767456226,18.407340909090905,0.010367624002108639,0.14899999999999736,0.45454545454545453,0.03333333333333333,0.025200985301680898,0.22187499999999716,0.2757161036708619,-0.5655093956106653,0.1990206134589898,0.19084038942408713,0.7602682170967042,1.0,7.627232478165761e-05,0.037271309865629834,-0.5,0.9950346812728388,-7.516547992753715e-05
QSO_118.9967914+2.4295182,,,,,,,,,,,0.008900364729927843,1.0,0.03499124441897595,1.0,0.18650000000000233,0.22099999999999653,0.18987500000000068,0.6706385863271845,1.0,0.4090909090909091,0.0,2.4435066044252913,0.06199999999999761,0.0018880557527121964,18.773863636363636,0.006032335496026349,0.09550000000000125,0.18181818181818182,0.03333333333333333,0.013506313602216363,0.18650000000000233,0.18207320338051727,0.2581807840362901,-0.41162037690367237,0.11325024401119467,0.7401403673949172,1.0,1.0205583730065449e-05,0.3705238108169285,1.0505125214542144,0.6180339980948049,-1.359743727735092e-05,0.35774999999999935,0.31740833533931606,1.0,0.36363636363636365,0.0,2.2394128274717913,-0.06550000000000011,0.004109678816795507,18.439613636363635,0.0111418606305906,0.11299999999999955,0.36363636363636365,0.03333333333333333,0.023383806205858945,0.22099999999999653,0.1364862653871888,-0.10221690181106217,-0.05304157384648445,0.20545160521830155,0.7022441057616664,0.9999999999999998,8.38872144647654e-05,0.20292689414831858,-0.22695640982477508,0.6180339980948049,-4.0473164726146674e-05
