oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.7272568-7.3705844,,,,,,,,,,,0.11327790968693469,1.0,0.083299560058215,1.0,0.36574999999999847,0.4302500000000009,0.7749999999999986,0.5119825730659359,1.0,0.0,0.0,1.8791785898387154,-0.17199999999999704,0.005519658666054635,18.880699999999997,0.017754344976805427,0.2320000000000011,0.4,-0.23333333333333334,0.04566670202609511,0.36574999999999847,0.28065614968461866,-0.49714300893157654,1.888024453559284,0.3352144612035702,,1.0,0.000301330489333833,0.09614431463900752,-0.5,0.9874102426218405,-0.0001231198580500902,0.4905000000000008,0.986734051199028,1.0,0.0,0.0,2.4343877791968533,-0.24399999999999977,0.004701041882344974,18.258975000000007,0.015378672269931278,0.17850000000000144,0.4,-0.03333333333333333,0.03337965612142024,0.4302500000000009,0.21009705730101408,-0.4956719732911146,-0.4825355327356382,0.28079879250986856,,1.0,0.00021038793222853723,0.025469108714062477,-0.5,0.6180339980948049,-4.4445008612018005e-05
QSO_217.7305271-7.4584426,,,,,,,,,,,0.058098375694057104,1.0,0.04925285891151268,1.0,0.3359999999999985,0.3977499999999985,0.5134999999999987,0.35554250083679184,1.0,0.0,0.0,2.752221025132052,0.22799999999999443,0.006487909452236462,18.87423684210526,0.012524540501859043,0.1454999999999984,0.3684210526315789,-0.2,0.03331828921867936,0.3359999999999985,0.2504945003265373,0.505096984472399,1.0185171067190315,0.23639114377062748,,1.0,0.00012249406016605273,0.6150629578223448,0.6799155150251299,0.6180339980948049,-4.355408585889026e-05,0.3564999999999987,0.9624301970340202,1.0,0.0,0.0,1.2368184221939313,0.005999999999993122,0.0032096062330709083,18.433500000000002,0.012200053194295766,0.21649999999999991,0.15789473684210525,-0.06666666666666667,0.019552388981045714,0.3977499999999985,0.21250185231192315,-0.004558790725179654,-1.120445327865899,0.22488968055705102,,1.0,9.712698107340985e-05,0.4587569015892645,1.0900832258632995,0.6180339980948049,-5.9293412588326015e-05
QSO_217.7323127-7.3764466,,,,,,,,,,,0.03369484300258033,1.0,0.11456928498765843,1.0,0.1337500000000027,0.4271250000000002,0.41499999999999915,0.9910580720276954,1.0,0.0,0.0,2.262109545531646,0.1419999999999959,0.003443126477032645,19.098350000000003,0.009729587736586288,0.060750000000000526,0.6,0.1,0.025445026178010317,0.1337500000000027,0.2357131565699292,0.7770922619186449,2.1264632098157197,0.18581907194903277,,1.0,7.602665281857884e-05,0.5087779065269283,0.9453079208697557,0.6180339980948049,1.400860736288501e-05,0.6635000000000009,0.9876938187953681,1.0,0.0,0.0,1.8707233923699114,-0.6914999999999978,0.0059098689107373896,18.349500000000003,0.019511946408999392,0.2192500000000006,0.3,0.03333333333333333,0.05467448569145558,0.4271250000000002,0.17889339447089012,-1.0090388017620309,0.9870918356903404,0.3580344606319344,,1.0,0.0003393893885401341,0.6126816060829713,0.6853422344229807,0.6180339980948049,-9.153843604285841e-05
QSO_217.7340784-7.4005049,,,,,,,,,,,0.03753884597766505,1.0,0.026263512406561964,1.0,0.22487500000000082,0.2729999999999997,0.3335000000000008,0.29429136928354016,1.0,0.0,0.0,1.4426302247100995,-0.05100000000000193,0.002754808246327678,18.84171875,0.010287170095030829,0.13475000000000215,0.25,-0.1,0.019060260153968767,0.22487500000000082,0.26769469809092894,-0.3330161004548729,0.005118872695003773,0.19382796566398164,,1.0,7.471821242179691e-05,0.3647291574200662,1.4109459025424094,0.6180339980948049,-6.230684721233139e-05,0.2782499999999999,0.5822649569334408,1.0,0.0,0.0,0.6453008162130403,0.08299999999999841,0.0013371233603795395,18.43815625,0.008844416092289413,0.13699999999999868,0.125,0.23333333333333334,0.01733132783175463,0.2729999999999997,0.24485515638281646,0.19688722801590502,-0.5388947062386746,0.1630747258496466,,1.0,4.92559795910185e-05,-0.5,-0.5,0.997174290964003,-2.3794869265300006e-05
QSO_217.7494434-7.4294701,,,,,,,,,,,0.04614742898749554,1.0,0.11407499615831068,1.0,0.26000000000000156,0.4469999999999992,0.43624999999999936,0.23890415586417543,2.0,0.0,0.0,0.8790209981636645,0.03149999999999409,0.0020156696226573205,18.849500000000003,0.012547284653179069,0.14499999999999957,0.29411764705882354,-0.13333333333333333,0.023982596699739914,0.26000000000000156,0.3140023367817182,0.12668625765137498,0.10340586572039312,0.2365100420700989,,1.0,0.00012788924500301235,0.42443225492687225,1.198874094065579,0.9979270917535862,-8.054952732720693e-05,0.6564999999999994,0.37542842335943044,1.0,0.0,0.0,0.7782737666085003,-0.22099999999999653,0.002119773743866549,18.28976470588235,0.01801643283773471,0.2240000000000002,0.4117647058823529,-0.13333333333333333,0.04194695105277547,0.4469999999999992,0.2522518699887827,-0.3916772551267869,0.9977217145215076,0.3295163174415001,,1.0,0.0002725309935728463,0.4805094533224898,1.0252764524891274,0.9966040407357857,-0.00012510430188260267
QSO_217.7497737-7.3066931,,,,,,,,,,,0.0731720078987336,1.0,0.06317093715172208,1.0,0.3949999999999996,0.33762500000000273,0.5249999999999986,0.1655624647844582,1.0,0.0,0.0,2.786589855188435,0.11299999999999955,0.005711185064880563,18.851611111111108,0.014411120002819838,0.2115000000000009,0.3333333333333333,0.03333333333333333,0.030852898262368925,0.3949999999999996,0.2577651132277028,0.09678260142900326,0.012029700011629618,0.271672829968714,,1.0,0.00019995972886955723,0.682766132279469,0.5338299714126448,0.6180339980948049,-7.920036812180844e-05,0.49849999999999994,0.45038955148063253,1.0,0.0,0.0,1.6376433145728202,-0.30299999999999727,0.0031109350682125437,18.30830555555556,0.013847004180946448,0.1769999999999996,0.2222222222222222,-0.03333333333333333,0.035437793043288555,0.33762500000000273,0.2844753759669564,-0.55702632203747,0.6129859537875131,0.2535151835738229,,1.0,0.00018874641689211423,0.5460560325362679,0.846390639816832,0.9926463583960345,-7.049054717099497e-05
QSO_217.7591754-7.4305747,,,,,,,,,,,0.07723918232144515,1.0,0.08347239723245216,1.0,0.20500000000000185,0.4767499999999991,0.5534999999999997,0.9030456083403557,1.0,0.0,0.0,1.7408889062460275,-0.11250000000000426,0.003572322974476971,18.8645625,0.014441568545449084,0.10849999999999937,0.5,-0.03333333333333333,0.03233418620991379,0.20500000000000185,0.21616484204438688,-0.4286353443829554,1.5633762167269651,0.27243387242365835,,1.0,0.00018505017984696618,0.5354475099614391,0.8738355732181464,0.9905874932481195,-6.095358689103016e-05,0.4855000000000018,0.606225947813442,1.0,0.0,0.0,1.6385849835049853,-0.1354999999999933,0.003670301167494854,18.470968749999997,0.015741300254635694,0.2339999999999982,0.1875,-0.1,0.029947088515095255,0.4767499999999991,0.26747925919368404,-0.323692689499111,-0.48566864538477006,0.2907570650877429,,1.0,0.00022087646901482305,0.49082497953466886,0.9955625137463748,0.992682403909059,-0.00010450011426319353
QSO_217.7647831-7.3256775,,,,,,,,,,,0.07643577606625576,1.0,0.08009087404532773,1.0,0.40987499999999955,0.41100000000000136,0.5844999999999985,0.24907005404279764,1.0,0.0,0.0,2.0484085085816854,-0.1600000000000037,0.004996050839582391,18.930025000000004,0.014739294271342065,0.20300000000000296,0.3,0.03333333333333333,0.03504839262638784,0.40987499999999955,0.276346942754871,-0.2817391382414137,0.28941487685348877,0.2790152090388621,,1.0,0.00020505845042988888,0.5869017428985224,0.7454787617459623,0.6180339980948049,-9.686934612558687e-05,0.5004999999999988,0.49924070967128154,2.0,0.0,0.0,1.06562045523917,-0.04200000000000159,0.003162455880086928,18.3594,0.01594634068948438,0.2289999999999992,0.3,-0.1,0.028454508252625816,0.41100000000000136,0.26989200644879635,-0.32072075371481323,-0.3988997368787923,0.2927652472545195,,1.0,0.00022042716781879267,0.47942797188530434,1.0284285353281066,0.9965839727836845,-9.355279473812642e-05
QSO_217.7851842-7.4185113,,,,,,,,,,,0.06520867541859215,1.0,0.13215009561648947,1.0,0.40300000000000225,0.4089999999999989,0.48299999999999876,0.8835504623432048,1.0,0.0,0.0,1.1045434556186173,-0.36599999999999966,0.0026909134135384475,18.960264705882352,0.013462781057283175,0.16900000000000048,0.4117647058823529,-0.13333333333333333,0.034880067036765494,0.40300000000000225,0.23691353025394157,-0.3654424699313787,-0.25551468506925135,0.2552578925234277,,1.0,0.0001556975918333832,0.09268132327898707,-0.5,0.6180339980948049,-5.738777976595968e-05,0.759500000000001,0.48301836732742204,1.0,0.0,0.0,1.9641583152866406,-0.47099999999999653,0.004952243658104884,18.295088235294116,0.01941966052841415,0.2289999999999992,0.29411764705882354,0.0,0.05418209540405146,0.4089999999999989,0.23262712424311516,-0.7708345803932042,1.97740796226504,0.35528440286679525,,1.0,0.0003481749770126424,0.0532565258354597,-0.5,0.9855360515385726,-6.904372833407363e-05
QSO_217.7941686-7.3182899,,,,,,,,,,,0.09700222171490351,1.0,0.11634815816590446,1.0,0.3093749999999993,0.5627500000000012,0.6105,0.344130176336402,1.0,0.0,0.0,1.3210091844141136,-0.07900000000000773,0.003941033483683014,18.858875,0.01672542017360233,0.1867499999999982,0.4166666666666667,-0.03333333333333333,0.034482758620689766,0.3093749999999993,0.3274707136509153,-0.25522908994520366,1.3409700715122144,0.3154226083764447,,1.0,0.00026990744081934875,0.595644940484104,0.7247925385856294,0.9985577097792143,-0.00013425988631701036,0.5714999999999986,0.6967570772514083,1.0,0.0,0.0,1.2243085298415468,-0.48799999999999955,0.0027502493499101306,18.365583333333333,0.018717841643274825,0.24099999999999788,0.25,-0.16666666666666666,0.044144314829350155,0.5627500000000012,0.327037109116084,-0.6137683101621491,0.16737723515401548,0.34376408051970075,,1.0,0.000343824315874736,0.5379345620630146,0.8673529225914008,0.9948689435221112,-0.0001288327398475281
