oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_354.3708676+21.6517723,,,,,,,,,,,0.164585642461863,1.0,0.07208966155120711,1.0,0.3915000000000006,0.331749999999996,0.8074999999999992,0.919736583992598,1.0,0.0,0.0,1.607087805759471,-0.2669999999999959,0.00573681080420088,18.88427272727273,0.021317374586866913,0.13700000000000045,0.5454545454545454,-0.06666666666666667,0.04991777624529197,0.3915000000000006,0.3455440909004743,-0.7540549515687186,3.6950239049674964,0.40256311552782764,,1.0,0.00044051848089672965,0.6876486286720431,0.5238618565433386,0.999004080964896,-0.00022252899219468665,0.4924999999999997,0.39916969903334965,1.0,0.0,0.0,0.9575943958445623,-0.054000000000002046,0.0021869391846422864,18.37390909090909,0.014994174199877475,0.1905000000000001,0.45454545454545453,-0.06666666666666667,0.028299060329565612,0.331749999999996,0.30986306636771355,-0.04155266869906848,0.7724461300004775,0.27550159364180327,,1.0,0.00020836818535977384,0.4102046518164959,1.2465718032550899,0.9976622964960065,-0.00012045167525433261
QSO_354.3837384+21.6993056,,,,,,,,,,,0.0636579229269826,1.0,0.035794067322721945,1.0,0.25400000000000134,0.22475000000000378,0.5500000000000007,0.45776248595729474,1.0,0.0,0.0,1.6032215545548294,-0.14300000000000068,0.003611970051753079,18.851527777777775,0.013441329846601846,0.16849999999999987,0.4444444444444444,0.03333333333333333,0.03289491094820976,0.25400000000000134,0.28144942486907165,-0.3438304416140915,1.06857631585574,0.25338960297348817,,1.0,0.00016905624168584086,0.5787710698212456,0.7649941936847933,0.6180339980948049,2.6592029252826665e-05,0.3692499999999992,0.6644062741770365,1.0,0.0,0.0,1.492299385746546,-0.04099999999999682,0.002545962270744338,18.463055555555556,0.011095776494578984,0.11149999999999949,0.3888888888888889,-0.23333333333333334,0.021080956823928677,0.22475000000000378,0.29503459089858947,-0.1448557471300843,0.31049762807484615,0.20486193785143925,,1.0,0.0001122259609611067,0.5052996026282428,0.9549045645328011,0.6180339980948049,-4.629809113044116e-05
QSO_354.4438231+21.6879113,,,,,,,,,,,0.03490076904765983,1.0,0.030432722639823887,1.0,0.3420000000000023,0.1739999999999995,0.35350000000000215,0.5387819342889704,1.0,0.0,0.0,1.3400200604356067,0.14699999999999136,0.0022259230287269807,18.861588235294118,0.010686436938188531,0.15600000000000236,0.29411764705882354,0.06666666666666667,0.022678988740174183,0.3420000000000023,0.24685950647450183,0.40490806226187037,-0.43780146051011526,0.2015631732305493,,1.0,9.622593810194795e-05,0.43457702096451756,1.1658306225801494,0.6180339980948049,-3.537314855340846e-05,0.3492499999999996,0.9011691761329874,1.0,0.0,0.0,2.2946870829812935,0.03750000000000142,0.0026719046692404783,18.36479411764706,0.01019013744624955,0.125,0.47058823529411764,0.06666666666666667,0.020029390954117376,0.1739999999999995,0.2889149230451899,-0.1474694443889333,0.3136624595889206,0.18713977623089878,,1.0,6.764130738102913e-05,0.47427341455960687,1.043550369876189,0.6180339980948049,-5.4073766321944624e-05
QSO_354.4889001+21.6798141,,,,,,,,,,,0.07300238816870687,1.0,0.0710583527041059,1.0,0.4510000000000005,0.3049999999999997,0.41275000000000084,0.9929126110502163,1.0,0.0,0.0,2.2254716360270947,-0.2785000000000082,0.004128032455984384,18.913133333333334,0.014530930574774835,0.20599999999999952,0.2,-0.06666666666666667,0.029081713292239773,0.4510000000000005,0.3478410147621263,-0.5968192836546208,-0.7174601362347328,0.27482542741812643,,1.0,0.00019639887750541731,0.6009838224065913,0.7123096511818767,0.6180339980948049,-0.0001346242945634059,0.5297499999999999,0.6761024813064925,1.0,0.0,0.0,1.4698579279116366,-0.08449999999999847,0.004536556005349517,18.381066666666666,0.01477653485622681,0.16199999999999903,0.2,0.0,0.031175059952038325,0.3049999999999997,0.26372929572465104,-0.09793845568303663,0.9242569806942713,0.27160847229462876,,1.0,0.0002148026594080947,0.570532484530483,0.7850503000605922,0.6180339980948049,-0.00011812891610499542
QSO_354.509256+21.6523171,,,,,,,,,,,0.028889902848438082,1.0,0.07513750722629256,1.0,0.22575000000000145,0.29625000000000057,0.32899999999999885,0.5659263610748279,1.0,0.0,0.0,1.0764679612851598,-0.132000000000005,0.001510893320864188,18.898733333333332,0.009225077259426081,0.09650000000000247,0.26666666666666666,-0.06666666666666667,0.020900576750092575,0.22575000000000145,0.25994842600642504,-0.3730208244730984,0.8383865567309243,0.174342275105291,,1.0,4.79062719851464e-05,-0.5,-0.5,0.9964389139417672,-3.8399975882477966e-05,0.5972500000000007,0.9348252510433757,1.0,0.0,0.0,2.259519911279799,-0.319500000000005,0.0036248069933161606,18.316533333333332,0.01490570184603174,0.16699999999999804,0.26666666666666666,0.0,0.04129391228452986,0.29625000000000057,0.20831950803296748,-1.0514763970829384,3.381636047389856,0.27302078471956853,,1.0,0.000181924284819188,0.5673771572206673,0.7928084656578935,0.6180339980948049,9.433907964456204e-06
QSO_354.5185483+21.5837566,,,,,,,,,,,0.08627336860151132,1.0,0.13960433018110885,1.0,0.3402500000000046,0.5713749999999997,0.4819999999999993,0.2969401024616741,1.0,0.0,0.0,0.5779301169832971,0.04150000000000631,0.0017172163478454995,18.93855,0.01525319349079923,0.24274999999999913,0.3,-0.03333333333333333,0.026500625947157016,0.3402500000000046,0.3566614702534681,0.26444700405017685,0.37309907016622645,0.28887336758517573,,1.0,0.00021783093027636058,0.39175138627972034,1.3109621301095566,0.9971709178097389,3.883704119487616e-05,0.51525,0.985052655531137,1.0,0.0,0.0,2.455799354129613,-0.6205000000000069,0.005186689172621306,18.2862,0.01981935906606924,0.16249999999999964,0.3,-0.03333333333333333,0.044751036782045464,0.5713749999999997,0.22059994347972287,-0.752404708236976,-0.0906956424117853,0.3624207637539553,,1.0,0.00033634553147430363,0.6613900268187954,0.5783275896811938,0.6180339980948049,-9.807038982010113e-05
QSO_354.5270633+21.6779954,,,,,,,,,,,0.04674932071424969,1.0,0.12842001042145648,1.0,0.2430000000000021,0.5005000000000024,0.4610000000000003,0.5122248213229637,1.0,0.0,0.0,1.4202783030049266,0.09199999999999875,0.002279357096525833,19.00028125,0.01124632793374426,0.13599999999999746,0.375,0.1,0.026651947642327593,0.2430000000000021,0.2544104166947684,0.3705582296567751,1.8795292961113796,0.2136833937708723,,1.0,9.248517457880403e-05,0.402596411656781,1.2727617085311214,0.9950935991994996,1.0054418455820668e-05,0.6390000000000011,0.5473876275754147,1.0,0.0,0.0,1.7868642115269044,-0.464500000000001,0.004367226999712432,18.429875,0.019199479243779502,0.2555000000000014,0.1875,0.1,0.04716789605467957,0.5005000000000024,0.2598028703135594,-0.7071169832339348,0.6973375530794064,0.35384400252795073,,1.0,0.0003395432668269879,0.639008379357005,0.6264868496574878,0.9900710577803745,-0.00010694926810226017
QSO_354.529301+21.732827,,,,,,,,,,,0.08120375348081972,1.0,0.12426226919562476,1.0,0.46362499999999685,0.6634999999999991,0.40949999999999953,0.2888229056209439,2.0,0.0,0.0,0.2247411431767424,0.11899999999999977,0.0008000951706234741,19.178750000000004,0.015306406230863196,0.2957499999999982,0.3333333333333333,-0.03333333333333333,0.02449214058175349,0.46362499999999685,0.42311381048217184,0.19532170598221507,0.6636892194867965,0.2935577385001676,,1.0,0.0002290399665133661,0.3081299476662521,1.646849737606947,0.9995954542056258,-0.00015448602319600763,0.4425000000000008,0.6062573158500355,2.0,0.0,0.0,0.4034527831678279,-0.15000000000000568,0.0011462649339215166,18.381166666666665,0.01933464895405423,0.34299999999999997,0.0,-0.03333333333333333,0.02806779661016959,0.6634999999999991,0.442936375608985,-0.21327445542761897,-0.16129795412449788,0.35539340486596316,,1.0,0.0003700066687118843,-0.5,-0.5,0.9993697410362993,-0.00015255031569055383
QSO_354.6069607+21.5571985,,,,,,,,,,,0.08135729445393813,1.0,0.06297246398739882,1.0,0.41699999999999804,0.3660000000000032,0.47350000000000136,0.764657149514195,1.0,0.0,0.0,1.2264235306154694,0.23100000000000165,0.0013736372665283127,18.884999999999998,0.015181504416853054,0.3509999999999991,0.4444444444444444,-0.13333333333333333,0.031426742076619475,0.41699999999999804,0.26314520781607975,-0.06042417477705701,0.0698903913329838,0.2867027109122699,,1.0,0.00022552117429384762,0.43444773452878227,1.166246860948916,0.9958730597363386,-0.00010170294291256865,0.35799999999999876,0.9233725036150835,1.0,0.0,0.0,1.4255252694529057,-0.42799999999999727,0.001991662582765213,18.448999999999998,0.013812165108414848,0.14300000000000068,0.3333333333333333,0.0,0.030807346367210598,0.3660000000000032,0.3597301568445074,-0.6984191015635056,0.10975869555516216,0.2548206340851455,,1.0,0.00018615973990966262,0.25254837619173764,1.9251201877302064,0.9948554559900135,1.576287976069061e-05
QSO_354.6370602+21.7271176,,,,,,,,,,,0.07658596470402483,1.0,0.13104062086404436,1.0,0.5026250000000019,0.5119999999999969,0.45800000000000196,0.5784548897469749,1.0,0.0,0.0,1.6206259250122896,0.03999999999999915,0.003093856936361287,18.95582142857143,0.014969005868765949,0.25124999999999886,0.21428571428571427,-0.03333333333333333,0.0252642706131079,0.5026250000000019,0.35005868148092345,-0.042845339171938536,-0.9529130335679779,0.28374980221156504,,1.0,0.00021620802904233753,0.6086535908168679,0.6945696292261933,0.6180339980948049,-6.295172782233495e-05,0.6230000000000011,0.2968556444311744,1.0,0.0,0.0,1.9079373379121067,-0.3299999999999983,0.005129606937203816,18.25728571428571,0.019824427851374626,0.24999999999999822,0.2857142857142857,-0.03333333333333333,0.04295448351049334,0.5119999999999969,0.2581607798879173,-0.28181862400552493,-0.22275286220931667,0.36194024340478975,,1.0,0.0003877447360599612,0.6116069219627331,0.6877981784032811,0.99599409917129,-0.00010416425233320141
