oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4095014+6.5901976,,,,,,,,,,,0.0004820992827913174,1.0,0.03269331569976612,1.0,0.09399999999999764,0.1772500000000008,0.17225000000000001,0.9987746989826243,1.0,0.20833333333333334,0.0,0.9994272331888913,-0.2539999999999978,0.0011436962341214883,18.509208333333333,0.00543773119171111,0.04675000000000118,0.4166666666666667,-0.1,0.018934081346423513,0.09399999999999764,0.2790939711793949,-1.4446329800257889,3.4900766330210042,0.10064809948804587,0.7766037424596963,0.8476053951993731,6.491443449893692e-06,-0.5,-0.5,0.9995867222747111,-2.502316317225416e-05,0.39899999999999913,0.9994586641210881,1.0,0.16666666666666666,0.0,1.53088549507934,-0.23049999999999926,0.0034377685590875943,18.226,0.010671033278869146,0.09100000000000108,0.5,-0.03333333333333333,0.03028142949183661,0.1772500000000008,0.2583677040035316,-1.3130854971017332,3.3125476672235803,0.19449025254066904,0.6576248861345627,1.0,8.539153049589524e-05,0.37136845364316023,1.3857099496397802,0.9986092475160283,-7.564357398869646e-05
QSO_359.4183778+6.6249945,,,,,,,,,,,0.009757230847997943,1.0,0.02701330728783453,1.0,0.14174999999999827,0.18112499999999798,0.2658750000000012,0.9978063691209894,1.0,0.20833333333333334,0.0,2.1279576598130974,0.1565000000000012,0.002609647602204049,18.532958333333337,0.0074240242162135085,0.07674999999999876,0.4166666666666667,-0.03333333333333333,0.018912720895723743,0.14174999999999827,0.1978641629866563,1.078490510257096,1.8824333836433156,0.13758913146474264,0.759537063125182,0.9998086399142408,2.1639397341760674e-05,0.34651870680499475,1.4825958599471283,0.6180339980948049,-1.6389712903609283e-05,0.402000000000001,0.9980610652945417,1.0,0.125,0.0,1.045260357012106,-0.1634999999999991,0.0026423888845932843,18.265979166666668,0.010747084157108257,0.07824999999999704,0.625,0.03333333333333333,0.034126050190197314,0.18112499999999798,0.2343766620549714,-0.8659898523945311,4.575678205056386,0.19630601531615283,0.706628457294716,0.9999999999950366,8.560570013884174e-05,0.39993557892349607,1.2820380794522874,0.999462430762575,-7.938198112714854e-05
QSO_359.4260238+6.5255383,,,,,,,,,,,0.007438580516461741,1.0,0.02540088372626886,1.0,0.17075000000000173,0.23850000000000193,0.20899999999999963,0.2290227247841271,1.0,0.34782608695652173,0.0,1.510715651094158,0.0519999999999996,0.0016960024759108854,18.609347826086957,0.006658381577163972,0.08450000000000202,0.30434782608695654,0.06666666666666667,0.013789951883013846,0.17075000000000173,0.26026964605557734,0.18058029929066508,-0.47754681728872894,0.12390813872825379,0.8003932890553068,0.9999820453817643,2.1061730813284316e-05,0.2744728468393213,1.8086611958768644,0.9965828418021151,-3.2256400719345846e-05,0.3331250000000008,0.3406942852782273,1.0,0.391304347826087,0.0,2.388139436214189,0.15200000000000102,0.0033365439504507493,18.300521739130435,0.010680108962132123,0.12100000000000222,0.2608695652173913,0.0,0.025634018364669938,0.23850000000000193,0.19391863699440154,0.4395084940063561,0.1146657604521395,0.1954515662377807,0.795870908206598,0.9999999999999748,8.402094274655214e-05,0.5205698394237696,0.9132553275277852,0.6180339980948049,-3.946586513843396e-05
QSO_359.4301385+6.6774677,,,,,,,,,,,0.02923060977895825,1.0,0.10065480851835767,1.0,0.24062500000000497,0.25150000000000006,0.37049999999999983,0.28686116118491106,2.0,0.0,0.0,1.2446682717589093,0.11349999999999483,0.0036825213997396674,18.673708333333334,0.010897414119698802,0.11650000000000382,0.4166666666666667,-0.3,0.02697848957984307,0.24062500000000497,0.28641826172158713,0.27808399947246576,0.46179601405040627,0.20349513285880386,,1.0,8.71371703673669e-05,0.3911130503574455,1.3132434390879486,0.9972981396556028,-4.7445509769446596e-05,0.6192499999999992,0.9999328286047242,1.0,0.0,0.0,2.4261815992564766,-0.5475000000000065,0.00666574477770695,18.2123125,0.018241274272230375,0.1432500000000001,0.5,-0.1,0.05312478655829533,0.25150000000000006,0.2549720162860322,-1.1763858220595516,1.7952700399619936,0.33221578744406965,,1.0,0.00029413515174930475,0.6229411767584919,0.6621108787400383,0.6180339980948049,-0.00011954542637928414
QSO_359.4502833+6.5295464,,,,,,,,,,,0.010434735847244782,1.0,0.033612795931069916,1.0,0.2322500000000005,0.18524999999999636,0.2087500000000002,0.933940106957945,1.0,0.0,0.0,1.4457739740039375,-0.13400000000000034,0.0016407178000064353,18.5281875,0.006819109549010314,0.09374999999999822,0.16666666666666666,-0.1,0.015831099015103503,0.2322500000000005,0.2580139089303436,-0.3728793815872322,-0.743009047267595,0.12634574030710355,,1.0,1.8236737926333926e-05,0.2345661236733667,2.0284514482297316,0.9976157166546124,-4.177408627079915e-05,0.4319999999999986,0.8514471781344789,1.0,0.0,0.0,1.4015674771613333,-0.00549999999999784,0.00291677159113909,18.23602083333333,0.011925485003348625,0.08849999999999802,0.5416666666666666,-0.16666666666666666,0.027013671553286163,0.18524999999999636,0.2381756880367498,-0.14373565525900883,1.1345381270501078,0.21747339296866972,,1.0,0.00010852967248072175,0.46966924527037307,1.0571971566935783,0.6180339980948049,-8.2353335475685e-05
QSO_359.4556415+6.5831756,,,,,,,,,,,0.009381025967379669,1.0,0.039885769846649016,1.0,0.1333750000000009,0.27212499999999906,0.2526250000000019,0.3879629035111145,1.0,0.2916666666666667,0.0,1.0808559467431293,-0.06400000000000006,0.001527279343704341,18.627458333333333,0.007183741913769083,0.06325000000000003,0.5,-0.1,0.018132037740407187,0.1333750000000009,0.30814497808938357,-0.3750394416614303,1.052193576827451,0.13381485317615385,0.7365864157870832,0.9999963736464058,2.5332061250135186e-05,-0.5,-0.5,0.9992606047951683,-6.76998416352428e-05,0.4636250000000004,0.9998125744189561,1.0,0.25,0.0,2.514218577086301,-0.44300000000000495,0.005322766361839557,18.2084375,0.014230045387201936,0.09474999999999945,0.5833333333333334,-0.03333333333333333,0.04149933065595731,0.27212499999999906,0.18737239593131025,-1.0258381385930093,1.0557714012104245,0.25910689205502974,0.7370247190086402,1.0,0.00015842761400168968,0.5855835849766702,0.7486242024560641,0.6180339980948049,-7.024927292725855e-05
QSO_359.4664756+6.4854093,,,,,,,,,,,0.013040023311956183,1.0,0.034743812984834914,1.0,0.22875000000000156,0.3315000000000019,0.234375,0.9132340805121881,1.0,0.0,0.0,1.4729834013989995,0.1280000000000001,0.0018101146410209273,18.66272916666667,0.007559802993346881,0.09699999999999775,0.25,-0.16666666666666666,0.01891757629462556,0.22875000000000156,0.16741348266453246,0.3917405711315195,-0.26013522908695963,0.14108655581818882,,1.0,1.2014601163791548e-05,-0.5,-0.5,0.994179784095514,-1.9687787082491677e-05,0.3407499999999999,0.5950254461310419,1.0,0.0,0.0,2.096416858056096,0.09550000000000125,0.004006942576656349,18.178875,0.0114987341491096,0.17074999999999996,0.3333333333333333,-0.03333333333333333,0.023131648112727384,0.3315000000000019,0.18480342410160902,0.2162427341976683,-0.5937333783994991,0.20903405075489478,,1.0,9.057407502187388e-05,0.4547892433941861,1.1022346669646332,0.6180339980948049,-6.754048566004829e-05
QSO_359.4665589+6.4774035,,,,,,,,,,,0.013192041118622549,1.0,0.029544995995922075,1.0,0.16137500000000315,0.20449999999999946,0.27749999999999986,0.9506716871214451,1.0,0.25,0.0,1.4229412463132682,0.025500000000000966,0.0021616237022826345,18.630916666666668,0.007837664642871863,0.08000000000000007,0.5416666666666666,-0.23333333333333334,0.022531771273669125,0.16137500000000315,0.20385409299441087,0.12178948889996886,3.7462819271483014,0.14602287682262544,0.6725708970835589,0.9999999999999999,3.4812431486034915e-05,0.32289327541911667,1.5813801703700037,0.994393483292727,-2.1212105532474618e-05,0.3542499999999986,0.9164544121510143,1.0,0.3333333333333333,0.0,2.1886564921940868,-0.20900000000000318,0.002961109571728929,18.223833333333335,0.009784374952678967,0.11500000000000199,0.375,-0.03333333333333333,0.028175190484021423,0.20449999999999946,0.2240183340396668,-0.8809242565143737,2.0861031141770865,0.17830881840846274,0.6654431336868933,1.0,5.85487635251363e-05,0.40104518288072677,1.2781622247961089,0.6180339980948049,-5.7684701064824735e-05
QSO_359.4670607+6.4967492,,,,,,,,,,,0.011074179763936065,1.0,0.025833844641413792,1.0,0.14762500000000145,0.213750000000001,0.2708750000000002,0.8815061238662772,1.0,0.3333333333333333,0.0,1.7678412420408183,-0.005000000000002558,0.003545188944492615,18.588958333333334,0.008067564998525267,0.0754999999999999,0.5,-0.1,0.01846012881666538,0.14762500000000145,0.3209257380922099,-0.015425652785994028,0.9768803445916725,0.14996762960904458,0.770911771997829,0.9999964847966453,3.812338557091845e-05,0.3702890588867873,1.389781862763749,0.995905741924564,9.166779097780202e-06,0.3204999999999991,0.4029618427206038,1.0,0.25,0.0,1.2967956038264499,0.04250000000000398,0.002739663604682898,18.169229166666668,0.009846051235748755,0.13400000000000034,0.25,-0.1,0.021242617398846406,0.213750000000001,0.2895570056169566,-0.0787723570880742,-0.11146365231150313,0.17889516128906066,0.7931319903467668,0.9999999999999999,6.832295112624127e-05,0.2948188202937501,1.7086266631379428,0.9975342174968116,-6.94596937726282e-05
QSO_359.474169+6.4363193,,,,,,,,,,,0.02196174363448383,1.0,0.006274464924610428,1.0,0.18350000000000222,0.14724999999999966,0.29850000000000065,0.6277386546983862,1.0,0.0,0.0,1.126646351918299,-0.11699999999999733,0.0017220359076825804,18.65035416666667,0.00816798456645521,0.0940000000000012,0.3333333333333333,-0.16666666666666666,0.021149979895456413,0.18350000000000222,0.26163187820358297,-0.5257198107283391,1.0871564796707278,0.152335804992257,,1.0,3.9135950630511786e-05,0.2767412316854245,1.7971473561213869,0.9995713646642586,-5.7650892744802215e-05,0.28012499999999996,0.9996502008442717,1.0,0.0,0.0,2.015570852268877,-0.33099999999999596,0.002658698649260605,18.30033333333333,0.008538914248919593,0.07249999999999979,0.4166666666666667,0.1,0.026033857645230713,0.14724999999999966,0.2022917208056014,-1.294109577058202,2.008598471747544,0.15626497705997816,,1.0,3.521302749231981e-05,0.24446974966690596,1.9706006476670952,0.9788232930448019,-3.641109884760691e-05
