oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.7002421-9.1701545,,,,,,,,,,,0.021937470799132604,1.0,0.027675798976736273,1.0,0.22100000000000364,0.3000000000000007,0.3409999999999975,0.9794705838406729,1.0,0.0,0.0,1.9162174188838377,0.4200000000000017,0.003387911844558058,18.86559523809524,0.010323354878462462,0.10000000000000142,0.3333333333333333,0.0,0.03256185155626487,0.22100000000000364,0.30199971076896537,1.1364785537629984,1.9233904776321373,0.1947562346362887,,1.0,7.142609660538537e-05,0.012823582383832525,-0.5,0.9698412757457866,-2.7070788055529365e-05,0.29725,0.4609870937135711,1.0,0.0,0.0,1.9279667923628805,0.013999999999995794,0.0030667254862688765,18.386642857142856,0.00982019653474709,0.1479999999999997,0.19047619047619047,-0.06666666666666667,0.017721243748641036,0.3000000000000007,0.3001425761295956,-0.042443748016147365,-0.7342645234803276,0.18056044647134661,,1.0,6.210509901652159e-05,0.10912315232794584,-0.4713159535672563,0.9864348019852994,-1.7130532611272398e-05
QSO_62.7050931-9.1130279,,,,,,,,,,,0.04265595088811622,1.0,0.05112128276503742,1.0,0.30425000000000324,0.2752499999999998,0.4350000000000023,0.38216903441346123,1.0,0.0,0.0,2.487143999183758,-0.1460000000000008,0.004568446133759594,18.908421052631578,0.011403197084284163,0.12899999999999778,0.3157894736842105,0.2,0.026871198095742007,0.30425000000000324,0.16201051761037608,-0.4390659503222858,0.5833624220520188,0.2156164518157857,,1.0,0.00010280506246847044,2.88016864488203,2.907634737968539,0.9732264808279634,-3.3960389038915456e-05,0.4664999999999999,0.4989939988884077,1.0,0.0,0.0,1.7973979107039209,0.13500000000000512,0.004288399414940505,18.445368421052628,0.012852644654903876,0.13300000000000267,0.3157894736842105,0.0,0.02892114384748714,0.2752499999999998,0.19455403528861592,0.6238208560692386,0.8958833843418135,0.2370717658445748,,1.0,0.00014360401863032369,0.2981575326736114,0.002450337636078414,0.8847706839136604,-1.7444839074706984e-05
QSO_62.7119842-9.0652918,,,,,,,,,,,0.048233894024887314,1.0,0.08802211006950918,1.0,0.30574999999999974,0.5546250000000015,0.4535,0.3139715775066169,1.0,0.0,0.0,1.4570161959896297,-0.05850000000000222,0.0030244223103963776,18.836083333333335,0.011903322193513515,0.18974999999999653,0.2777777777777778,-0.03333333333333333,0.025667610426553036,0.30574999999999974,0.26824401411589566,-0.29789239890344626,0.3356876602807697,0.2242119687805367,,1.0,0.0001344134065787442,15.0,3.0,0.9925788665320576,-2.1750669378714902e-05,0.4867500000000007,0.5611446267262241,1.0,0.0,0.0,2.084261867553193,-0.023499999999998522,0.004072768011367302,18.373944444444447,0.016165896175861855,0.27699999999999925,0.2222222222222222,-0.03333333333333333,0.027162511919357035,0.5546250000000015,0.2100103059898669,0.002153336156097054,-0.898287031016733,0.2970312782299427,,1.0,0.00023712119387845243,0.022578207106156222,-0.5,0.6180339980948049,-4.1468778492230393e-05
QSO_62.7307012-9.0044617,,,,,,,,,,,0.024800684895936776,1.0,0.04542022968037208,1.0,0.17687500000000256,0.37349999999999994,0.3083750000000016,0.7562463891591336,1.0,0.0,0.0,1.982447174573167,-0.11249999999999716,0.003991470530545892,18.85836363636363,0.00858317550137016,0.0909999999999993,0.5,-0.1,0.023983039618391443,0.17687500000000256,0.2650924231960946,-0.26313375110459847,2.385342533464198,0.16186464475956622,,1.0,6.134881022816196e-05,0.0,0.0,0.6180339980948049,-6.281482437796535e-05,0.3438749999999988,0.9217522092490231,1.0,0.0,0.0,2.0826315636883788,0.041999999999994486,0.0029456091573900607,18.40481818181818,0.011803163672987131,0.20850000000000257,0.13636363636363635,0.03333333333333333,0.023859400930434888,0.37349999999999994,0.2746291737615144,0.055512072448444416,-0.7771343746447745,0.21723508137156938,,1.0,0.00010381802576424575,0.30202237017219064,0.051243952766276864,0.6180339980948049,-3.336119633995403e-05
QSO_62.7319069-9.0854983,,,,,,,,,,,0.013563861211907443,1.0,0.03743731591926275,1.0,0.1352499999999992,0.3042499999999997,0.25324999999999953,0.798760365536013,1.0,0.0,0.0,1.5979288738441175,0.02650000000000574,0.0020435674406134503,18.84873913043478,0.007179361309137468,0.08599999999999852,0.391304347826087,-0.06666666666666667,0.015014059101278648,0.1352499999999992,0.21240397423199803,0.22773802319174444,0.3096425241601395,0.13532190843906886,,1.0,2.2382303876582013e-05,0.3813583166235541,1.3485761864897667,0.9914367683981115,-4.607570803188779e-05,0.3714999999999993,0.4549840570410834,1.0,0.0,0.0,1.245876400139498,-0.20599999999999596,0.0027171048714234895,18.39641304347826,0.01165630065682442,0.15200000000000102,0.21739130434782608,0.0,0.030467604409927764,0.3042499999999997,0.36340427292280597,-0.42925942438421905,0.4846696614791255,0.21443412144190893,,1.0,0.00010752829031000629,0.14093798804494465,-0.3998298798676571,0.9959580558377666,-4.854831504598e-06
QSO_62.7339855-9.0243357,,,,,,,,,,,0.01437275545596853,1.0,0.03571925108366488,1.0,0.2117500000000021,0.254249999999999,0.2577499999999997,0.9928735843295529,1.0,0.0,0.0,1.946087303119187,0.2505000000000024,0.0027018398713514443,18.757891304347826,0.008306765632928457,0.14949999999999974,0.4782608695652174,-0.13333333333333333,0.023178807947019923,0.2117500000000021,0.23323552707024353,0.6130466342848699,0.5402839605922178,0.15581740683316406,,1.0,3.3118210189089316e-05,0.0,0.0,0.6180339980948049,-5.2802570102848454e-05,0.3488749999999996,0.3067112511790239,1.0,0.0,0.0,1.7496166708303633,0.13400000000000745,0.0030034505930715727,18.304000000000002,0.010950671420819328,0.14450000000000074,0.34782608695652173,0.06666666666666667,0.025795168870914927,0.254249999999999,0.32016346121343703,0.4140364223570712,0.1270653624586613,0.20044108968667698,,1.0,8.070344008755986e-05,0.510983818527747,0.9392557462981985,0.9963417264309057,-6.721718331779988e-05
QSO_62.7414049-9.0840607,,,,,,,,,,,0.013180653263850508,1.0,0.028774665358625908,1.0,0.1302500000000002,0.3147500000000001,0.23550000000000004,0.8286215628016493,1.0,0.0,0.0,1.2303064077806614,0.09499999999999886,0.0015421987939967566,18.815568181818183,0.006616333691470713,0.06825000000000081,0.45454545454545453,0.03333333333333333,0.016022870819759304,0.1302500000000002,0.19590661525389647,0.3070306786460614,0.7305299750070509,0.12449007768552799,,1.0,1.4225009198646136e-05,0.19637845520085087,2.27703000129736,0.6180339980948049,-1.741537201088979e-05,0.3049999999999997,0.621667659151646,1.0,0.0,0.0,2.333749236179043,0.01300000000000523,0.0036760653373794795,18.39109090909091,0.010288293518147263,0.14825000000000088,0.18181818181818182,-0.23333333333333334,0.01801262516325659,0.3147500000000001,0.14972854554252957,0.009457955933680465,-0.8594556123659389,0.18921294139165706,,1.0,5.800971528476789e-05,0.5274327264085539,0.894933364495551,0.6180339980948049,-2.1792582982827365e-05
QSO_62.750042-9.2559269,,,,,,,,,,,0.02867664081327358,1.0,0.019534870334655566,1.0,0.23150000000000048,0.21899999999999764,0.3105000000000011,0.9996387584366375,1.0,0.23809523809523808,0.0,1.783874189558809,0.3059999999999974,0.00354927460883082,18.780738095238096,0.010692767511591282,0.12300000000000111,0.23809523809523808,0.0,0.025210981732720933,0.23150000000000048,0.24318330438918362,0.8623730608360937,-0.1260299113311203,0.20081806614846665,0.735680931434445,1.0,6.787573091936293e-05,0.5311051879300955,0.8852266138838557,0.9992767315749108,-3.455105167933298e-05,0.34987499999999905,0.9973091744142625,1.0,0.14285714285714285,0.0,2.51832023543175,-0.5524999999999949,0.005033697519826524,18.438404761904764,0.011452623168633068,0.10200000000000031,0.42857142857142855,0.06666666666666667,0.039165337730086174,0.21899999999999764,0.23681040057458969,-1.5105495990059392,3.936261034070808,0.2111681015688248,0.8062220363166483,0.999999999184622,8.828455801279169e-05,0.3410406074854417,0.36122760023566947,0.6180339980948049,-6.456932196239324e-05
QSO_62.7600876-9.0183709,,,,,,,,,,,0.05921584250307597,1.0,0.060993334767763155,1.0,0.19500000000000028,0.2603749999999998,0.433250000000001,0.9536130896954217,1.0,0.0,0.0,2.4743190156282693,0.1600000000000037,0.004078295679143015,18.959181818181822,0.012371502618748347,0.10299999999999976,0.45454545454545453,0.03333333333333333,0.031117920540997577,0.19500000000000028,0.1772665955907848,0.6640894355070993,1.2472335535858319,0.23455356751296247,,1.0,0.00012756159662876128,5.185070546467042,3.0,0.6180339980948049,-4.6227563991780087e-05,0.4611250000000009,0.3893145488934004,1.0,0.0,0.0,1.539306748604399,-0.0730000000000004,0.003617478447505875,18.36125,0.01360736664271729,0.11175000000000068,0.36363636363636365,-0.03333333333333333,0.030172531276404353,0.2603749999999998,0.1933446245861954,-0.06427415226840065,0.5722872364522136,0.24984826076859282,,1.0,0.00015321302752924453,0.05717711686352147,-0.5,0.6180339980948049,-6.684608958040439e-05
QSO_62.7631768-9.0298557,,,,,,,,,,,0.03306612431278561,1.0,0.02631257843782325,1.0,0.27674999999999983,0.27475000000000094,0.31587500000000013,0.971472568078379,1.0,0.0,0.0,2.763399441299779,0.24349999999999739,0.00418172165357575,18.78704347826087,0.010412872080846155,0.12849999999999895,0.17391304347826086,0.0,0.02412983130471929,0.27674999999999983,0.16095301020033706,0.682610844677543,-0.05822549815330591,0.19562708051642544,,1.0,7.706488388048968e-05,0.00839818130159691,-0.5,0.6180339980948049,-1.6353075722265962e-05,0.32662499999999994,0.2422530685528893,1.0,0.0,0.0,1.8408199733198614,0.017000000000003013,0.0025352162363574174,18.47789130434783,0.009729101745847091,0.14699999999999847,0.30434782608695654,0.06666666666666667,0.01878417149353117,0.27475000000000094,0.23947932522456727,0.12662013478725334,-0.2680867097955364,0.17977328454870325,,1.0,5.5431779360494345e-05,0.18409088249200128,0.04310220905133511,0.9901129489470223,-1.0932018105737517e-05
