oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.100678+42.5074293,,,,,,,,,,,0.0051181437269117655,1.0,0.01234349148264643,1.0,0.07550000000000168,0.18100000000000094,0.21999999999999886,0.9986789798889826,3.0,0.2,0.0,0.789158013895563,0.13599999999999568,0.0014962418586560151,18.856199999999998,0.005631340695246588,0.045999999999999375,0.6,0.06666666666666667,0.01760301614273568,0.07550000000000168,0.3066326648952897,0.9747277723166056,2.8058984719519744,0.1061856864177087,0.6933985881769799,0.9931470972042894,6.264329556206424e-06,-0.5,-0.5,0.9995656165292257,-4.971393542374321e-05,0.3541249999999998,0.9995416643030856,1.0,0.08,0.0,1.1241582435218098,-0.5405000000000086,0.0029870571984099404,18.38404,0.010220417896925,0.07899999999999707,0.52,-0.13333333333333333,0.04074375678610219,0.18100000000000094,0.20685437270571766,-2.041779603876533,8.344423781463359,0.18789257143378507,0.7658994455533004,0.999999999488494,7.05623451124725e-05,0.3353199739410192,1.5285524290785661,0.6180339980948049,-6.385475379141305e-05
QSO_236.1191029+42.5823437,,,,,,,,,,,0.010734059989071775,1.0,0.030755284270135696,1.0,0.19599999999999795,0.33500000000000085,0.2193750000000012,0.9739863762907911,1.0,0.0,0.0,1.3830006168414415,0.08249999999999602,0.0018212138978611597,18.86704,0.007032572608405281,0.06150000000000233,0.32,-0.06666666666666667,0.014978090559022708,0.19599999999999795,0.2510750580908666,0.3054786721267134,-0.6537720808017253,0.13268382870568676,,1.0,2.426515574119838e-05,0.2656126408284208,1.8545642487890042,0.6180339980948049,-4.116395173873553e-05,0.3407499999999981,0.3580328853260425,1.0,0.0,0.0,1.5104734871189396,-0.030500000000003524,0.003158881139838114,18.4597,0.010352965483990142,0.14849999999999852,0.36,0.06666666666666667,0.0223860371835872,0.33500000000000085,0.3650203414866027,-0.2542729633847197,-0.06826518293382344,0.19111263694481284,,1.0,7.845040071098078e-05,0.44286652713408275,1.1393977910215864,0.6180339980948049,-8.896877719065967e-05
QSO_236.1320948+42.5365234,,,,,,,,,,,0.019840368404917815,1.0,0.04281834868082917,1.0,0.1680000000000028,0.35399999999999565,0.31574999999999953,0.9629438121462547,1.0,0.0,0.0,1.9037650890524083,-0.10600000000000165,0.0022743742842546086,18.92966,0.008556011347097303,0.09699999999999775,0.44,-0.13333333333333333,0.0211193241816263,0.1680000000000028,0.22442247828210152,-0.6083537430874635,0.7307583757103524,0.16196238575669392,,1.0,5.2922020099855915e-05,0.4472004336855726,1.1257745140004187,0.8598831162880253,-5.335116247318581e-05,0.42849999999999966,0.46852812473690725,1.0,0.0,0.0,1.2938891706568847,-0.22300000000000608,0.0027503019231485274,18.478180000000002,0.012922792896536023,0.19149999999999778,0.24,0.0,0.03266807290821584,0.35399999999999565,0.35325477768206676,-0.4225298195154138,0.22837008471369868,0.23878969324491403,,1.0,0.00012132781111387646,0.37320346791239545,1.3788146211015364,0.9946617122082327,-8.163258374768731e-05
QSO_236.1862573+42.5940002,,,,,,,,,,,0.005243732432735359,1.0,0.025023389595071655,1.0,0.12087499999999807,0.19012499999999832,0.17050000000000054,0.5274947276704531,2.0,0.4166666666666667,0.0,0.8452579033952081,0.09900000000000375,0.0011036170110198529,18.801708333333334,0.005139488441574918,0.06174999999999997,0.375,-0.03333333333333333,0.013339723620097579,0.12087499999999807,0.2839764260985054,0.36197456917849513,0.19057192175873183,0.09663116266102949,0.773198200159309,0.999924459632706,1.2281457344796548e-05,-0.5,-0.5,0.9984689812442573,-3.529963663377907e-05,0.35050000000000026,0.2977219146064138,1.0,0.2916666666666667,0.0,1.4414395077382356,-0.006000000000000227,0.003043493645358738,18.440791666666666,0.010135452933109867,0.09700000000000308,0.3333333333333333,-0.1,0.02260208926875589,0.19012499999999832,0.30764164294240415,0.043395098625580476,0.5271785348060551,0.18690577598678465,0.7958006271333863,1.0,8.103462722898531e-05,0.414146073509517,1.2331945952289864,0.6180339980948049,-8.220859167102226e-05
QSO_236.2252344+42.7124072,,,,,,,,,,,0.008712891409287042,1.0,0.03706267476399725,1.0,0.21149999999999736,0.2970000000000006,0.18712500000000176,0.7356415821173058,2.0,0.0,0.0,1.143831516467127,0.06399999999999295,0.0018490431347849728,18.901980000000002,0.006221383650535823,0.1075000000000017,0.28,0.0,0.01212923728813555,0.21149999999999736,0.2116322041026228,0.12861611636219678,-0.9978611998540026,0.11759646933475512,,1.0,5.7790994102090745e-06,-0.5,-0.5,0.6180339980948049,-2.7693913808557937e-05,0.3311250000000001,0.5250599266456704,1.0,0.0,0.0,2.011999531033022,-0.1630000000000038,0.004204644129547806,18.41514,0.0107032709700505,0.16550000000000153,0.32,0.13333333333333333,0.025074026785471784,0.2970000000000006,0.24723007530906663,-0.26115444685377137,-0.04554153103682346,0.19710223337141577,,1.0,8.884384625954646e-05,0.507947879804812,0.9475919920063945,0.6180339980948049,-6.544037358277758e-05
QSO_236.2726231+42.390176,,,,,,,,,,,0.005769235003177371,1.0,0.011511043160807066,1.0,0.13300000000000267,0.14899999999999736,0.20712499999999956,0.5354691227842325,1.0,0.32,0.0,1.6635251579366463,-0.05349999999999966,0.0015531818679748537,18.901400000000002,0.006030584529590114,0.08000000000000185,0.44,-0.13333333333333333,0.013371386290365208,0.13300000000000267,0.2562408921481252,-0.23865076105430794,-0.06886244528082619,0.1139864904275946,0.7682915954730174,0.9997313947750421,1.8665845859442386e-05,0.29660240353485084,1.700189060142975,0.9982030422804126,-2.2056503351319694e-05,0.24675000000000047,0.1635157716717001,1.0,0.32,0.0,1.399413879975604,0.005000000000002558,0.0017619914164476076,18.4203,0.007103185423207013,0.07699999999999818,0.32,0.0,0.014595767769940418,0.14899999999999736,0.288498856176002,-0.056484692462548995,0.08468219079567474,0.13084280645110016,0.7831649814902519,0.9999999968352832,2.761680112177097e-05,0.32143366605730195,1.5877181725651768,0.9986981008416282,-4.807217181991746e-05
QSO_236.273417+42.536556,,,,,,,,,,,0.23579033921030101,1.0,0.3194480661756072,1.0,0.3710000000000022,0.7439999999999998,0.9422499999999996,0.552134842872403,1.0,0.0,0.0,4.28038458047257,-0.29349999999999454,0.011612735907150723,18.878500000000003,0.025921670011313656,0.13700000000000045,0.5454545454545454,0.0,0.05756422454804941,0.3710000000000022,0.20026064646176228,-0.3073797997985866,2.0945080116969237,0.4893622473085849,,1.0,0.000642561843454665,1.081892164527219,-0.11011070784817142,0.6180339980948049,-0.00011754480705111825,1.0077499999999997,0.4946297070805558,1.0,0.0,0.0,3.708099052820378,-0.694500000000005,0.0079146042073033,18.1115,0.031215545021596357,0.3880000000000017,0.36363636363636365,0.06666666666666667,0.07455705953560034,0.7439999999999998,0.23227342223612035,-0.8322403131069345,1.9287744923391488,0.5653603436586424,,1.0,0.0009712787962866772,1.0897717027015787,-0.12026223445963333,0.6180339980948049,0.00010306887493574026
QSO_236.2960409+42.3702002,,,,,,,,,,,0.010862328545747962,1.0,0.00925676224330651,1.0,0.13400000000000034,0.1739999999999995,0.2587500000000009,0.6870730332184898,1.0,0.36,0.0,2.58280906558897,-0.03399999999999892,0.0033019692629321588,18.7397,0.007434426096706752,0.06800000000000139,0.44,0.0,0.01514343606697251,0.13400000000000034,0.11200202090908361,-0.05889749772166164,0.0504605369526856,0.1393189147244555,0.7869868516868102,0.999998994778962,3.5928238564101185e-05,0.40451256338939195,1.2661193880060333,0.6180339980948049,-2.263006044690533e-05,0.23249999999999815,0.2448431986411697,1.0,0.32,0.0,1.7119956088966364,-0.04899999999999238,0.0021198257540416374,18.33748,0.00703878938601016,0.08900000000000219,0.24,-0.13333333333333333,0.014100256368297495,0.1739999999999995,0.26114080988345667,-0.2553192803634044,-0.15917600451074154,0.12907365959017358,0.7933379539365236,0.9999988307498094,2.2144520100466055e-05,0.31491114114073493,1.6163968913582232,0.6180339980948049,-4.778794192180276e-05
QSO_236.3731379+42.6552389,,,,,,,,,,,0.006353665642734259,1.0,0.02151697083409379,1.0,0.12900000000000134,0.23100000000000165,0.19400000000000084,0.36349829314202287,1.0,0.32,0.0,1.6569503990383836,-0.0020000000000024443,0.001736231795799549,18.86148,0.005532106121166316,0.06800000000000139,0.4,-0.13333333333333333,0.01245495018019925,0.12900000000000134,0.31041258090333085,-0.15811266613736086,0.49960822904459823,0.10434370896225605,0.7676238181105223,0.9999490027265557,1.211329830811408e-05,-0.5,-0.5,0.6180339980948049,-4.3829144661229925e-05,0.3059999999999974,0.3410283701464079,2.0,0.36,0.0,0.70135931269646,0.059499999999999886,0.0018738249714786563,18.49352,0.008990351966946848,0.11899999999999977,0.32,-0.13333333333333333,0.019941555278965364,0.23100000000000165,0.3355690369860631,0.2243689174307732,-0.13303820804844735,0.16626325390777089,0.832346036309695,0.9999999999999998,5.285772948541195e-05,0.22360429844878343,2.0954029007621626,0.9995290489282633,-7.340061218684799e-05
QSO_236.3763979+42.425451,,,,,,,,,,,0.010960571074918176,1.0,0.02340011115548466,1.0,0.1769999999999996,0.2519999999999989,0.2110000000000003,0.3153662920614594,1.0,0.32,0.0,2.09062599547562,-0.0519999999999996,0.0018923693823095155,18.91192,0.006621471134682633,0.11299999999999955,0.28,-0.06666666666666667,0.013665679847748018,0.1769999999999996,0.1754349926105923,0.010206288255195952,-0.511860428826902,0.12522473238142717,0.7879609877602631,0.9999993932738208,1.9349391959572486e-05,0.36769256374575354,1.3996257142382595,0.9772867757692313,-2.2858733328035466e-05,0.306874999999998,0.21718477764326227,1.0,0.36,0.0,1.3754824277607953,0.026000000000003354,0.0025298786415961882,18.460520000000002,0.009136689843008809,0.13400000000000034,0.24,0.13333333333333333,0.017655023016517765,0.2519999999999989,0.251063560108364,0.10448690264990398,-0.41406459975653176,0.16866804558066098,0.7983491406256601,1.0,5.6768448352708275e-05,0.3918939396290965,1.3104531753545618,0.9981203181470387,-5.36261796105872e-05
